1,1299.161,2.221
2,1532.221,2.619
3,1701.386,2.908
4,1835.807,3.138
5,1948.155,3.330
6,2045.132,3.496
7,2130.739,3.642
8,2207.562,3.774
9,2277.379,3.893
10,2341.466,4.003
11,2400.772,4.104
12,2456.021,4.198
13,2507.464,4.286
14,2556.266,4.370
15,2602.369,4.448
16,2646.084,4.523
17,2687.692,4.594
18,2727.395,4.662
19,2765.374,4.727
20,2801.785,4.789
21,2836.800,4.849
22,2870.479,4.907
23,2902.979,4.962
24,2934.343,5.016
25,2964.692,5.068
26,2992.388,5.115
27,3020.984,5.164
28,3048.734,5.212
29,3075.654,5.258
30,3101.826,5.302
31,3127.310,5.346
32,3152.120,5.388
33,3176.328,5.430
34,3199.942,5.470
35,3222.989,5.509
36,3245.549,5.548
37,3267.580,5.586
38,3289.122,5.622
39,3307.449,5.654
40,3328.304,5.689
41,3348.686,5.724
42,3368.681,5.758
43,3388.239,5.792
44,3407.409,5.825
45,3426.256,5.857
46,3444.752,5.888
47,3462.901,5.919
48,3480.762,5.950
49,3498.266,5.980
50,3515.512,6.009
51,3532.544,6.039
52,3548.449,6.066
53,3565.167,6.094
54,3581.571,6.122
55,3597.665,6.150
56,3613.494,6.177
57,3629.070,6.204
58,3644.445,6.230
59,3659.574,6.256
60,3674.477,6.281
61,3689.207,6.306
62,3703.718,6.331
63,3718.058,6.356
64,3732.219,6.380
65,3737.148,6.388
66,3751.448,6.413
67,3765.400,6.437
68,3779.159,6.460
69,3792.674,6.483
70,3806.033,6.506
71,3819.163,6.528
72,3832.126,6.551
73,3844.932,6.573
74,3857.585,6.594
75,3870.084,6.616
76,3882.452,6.637
77,3894.664,6.658
78,3905.175,6.676
79,3917.257,6.696
80,3929.203,6.717
81,3940.966,6.737
82,3952.610,6.757
83,3964.222,6.776
84,3975.591,6.796
85,3986.857,6.815
86,3998.037,6.834
87,4009.097,6.853
88,4020.026,6.872
89,4030.872,6.890
90,4041.584,6.909
91,4041.698,6.909
92,4053.252,6.929
93,4064.354,6.948
94,4075.178,6.966
95,4085.842,6.984
96,4096.401,7.002
97,4106.796,7.020
98,4116.979,7.038
99,4127.104,7.055
100,4137.280,7.072
101,4147.252,7.089
102,4157.083,7.106
103,4166.798,7.123
104,4167.607,7.124
105,4177.559,7.141
106,4187.397,7.158
