1,14375.722,3.071
2,18225.145,3.893
3,21167.576,4.522
4,23587.024,5.039
5,25660.936,5.482
6,27487.206,5.872
7,29126.136,6.222
8,30617.464,6.541
9,31989.216,6.834
10,33261.700,7.106
11,34450.496,7.360
12,35567.455,7.598
13,36596.486,7.818
14,37601.126,8.033
15,38556.089,8.237
16,39467.257,8.431
17,40338.936,8.618
18,41175.790,8.796
19,41979.763,8.968
20,42754.383,9.134
21,43502.037,9.293
22,44224.716,9.448
23,44924.337,9.597
24,45602.823,9.742
25,46261.866,9.883
26,46830.623,10.004
27,47467.999,10.141
28,48085.455,10.272
29,48684.402,10.400
30,49267.165,10.525
31,49835.509,10.646
32,50390.160,10.765
33,50931.965,10.881
34,51462.241,10.994
35,51981.110,11.105
36,52487.837,11.213
37,52985.448,11.319
38,53474.624,11.424
39,53885.444,11.512
40,54359.618,11.613
41,54824.342,11.712
42,55279.829,11.809
43,55727.585,11.905
44,56166.721,11.999
45,56598.906,12.091
46,57023.554,12.182
47,57441.217,12.271
48,57853.876,12.359
49,58259.867,12.446
50,58658.797,12.531
51,59052.047,12.615
52,59331.457,12.675
53,59718.254,12.758
54,60097.658,12.839
55,60472.549,12.919
56,60840.707,12.997
57,61204.049,13.075
58,61562.718,13.152
59,61917.211,13.227
60,62267.108,13.302
61,62612.030,13.376
62,62953.125,13.449
63,63288.380,13.520
64,63621.202,13.591
65,63740.401,13.617
66,64074.532,13.688
67,64401.642,13.758
68,64723.352,13.827
69,65040.497,13.895
70,65355.123,13.962
71,65664.320,14.028
72,65970.913,14.093
73,66274.132,14.158
74,66574.407,14.222
75,66871.003,14.286
76,67165.233,14.348
77,67456.475,14.411
78,67566.895,14.434
79,67861.400,14.497
80,68150.223,14.559
81,68434.250,14.620
82,68714.966,14.680
83,68993.949,14.739
84,69270.110,14.798
85,69541.010,14.856
86,69810.422,14.914
87,70078.249,14.971
88,70342.211,15.027
89,70603.772,15.083
90,70863.852,15.139
91,70974.520,15.162
92,71232.425,15.217
93,71487.475,15.272
94,71740.271,15.326
95,71991.470,15.380
96,72238.115,15.432
97,72483.671,15.485
98,72727.315,15.537
99,72968.026,15.588
100,73208.262,15.639
101,73445.865,15.690
102,73682.366,15.741
103,73917.079,15.791
104,74017.252,15.812
105,74255.536,15.863
106,74489.712,15.913
107,74722.803,15.963
108,74951.831,16.012
109,75179.269,16.061
110,75405.086,16.109
111,75631.913,16.157
112,75854.805,16.205
113,76075.350,16.252
114,76293.826,16.299
115,76510.715,16.345
116,76726.796,16.391
117,76641.341,16.373
118,76864.188,16.420
119,77087.596,16.468
120,77303.404,16.514
121,77519.995,16.561
122,77732.430,16.606
123,77940.867,16.650
124,78149.617,16.695
125,78363.272,16.741
126,78566.019,16.784
127,78767.390,16.827
128,78970.134,16.870
129,79172.379,16.914
130,79244.188,16.929
131,79449.120,16.973
132,79649.285,17.015
133,79851.510,17.059
134,80048.923,17.101
135,80242.349,17.142
136,80435.707,17.183
137,80630.223,17.225
138,80816.062,17.265
139,81005.118,17.305
140,81193.644,17.345
141,81387.130,17.387
142,81576.695,17.427
143,81673.015,17.448
144,81866.366,17.489
145,82050.251,17.528
146,82235.691,17.568
147,82422.917,17.608
148,82604.514,17.647
149,82788.353,17.686
150,82969.178,17.725
151,83140.792,17.761
152,83332.405,17.802
153,83503.120,17.839
154,83680.572,17.877
155,83861.133,17.915
156,83826.887,17.908
157,84018.897,17.949
158,84205.399,17.989
159,84382.893,18.027
160,84554.338,18.063
161,84731.285,18.101
162,84900.453,18.137
163,85070.901,18.174
164,85238.557,18.209
165,85414.224,18.247
166,85566.977,18.280
167,85720.873,18.313
168,85890.667,18.349
169,85818.016,18.333
170,85983.393,18.369
171,86150.009,18.404
172,86340.724,18.445
173,86489.856,18.477
174,86650.901,18.511
175,86813.253,18.546
176,86972.104,18.580
177,87142.343,18.616
178,87300.638,18.650
179,87460.205,18.684
180,87619.091,18.718
181,87791.004,18.755
182,85590.459,18.285
183,85733.680,18.315
184,85876.464,18.346
185,86026.178,18.378
186,86171.446,18.409
187,86331.136,18.443
188,86475.813,18.474
189,86616.775,18.504
190,86760.633,18.535
191,86906.577,18.566
192,87065.964,18.600
193,87212.033,18.631
194,87352.762,18.661
195,86017.321,18.376
196,86146.751,18.403
197,86288.424,18.434
198,86432.433,18.465
199,86583.225,18.497
200,86711.015,18.524
201,86844.398,18.553
202,87003.815,18.587
203,87127.087,18.613
204,87283.705,18.646
205,87414.349,18.674
206,87556.987,18.705
207,87699.750,18.735
208,87540.160,18.701
209,87672.757,18.729
210,87821.061,18.761
211,87949.715,18.789
212,88083.144,18.817
213,88214.613,18.845
214,88355.503,18.875
215,88484.075,18.903
216,88605.250,18.929
217,88765.391,18.963
218,88897.563,18.991
219,89040.993,19.022
220,89165.705,19.048
221,89135.822,19.042
222,89262.386,19.069
223,89394.897,19.097
224,89543.471,19.129
225,89664.620,19.155
226,89778.708,19.179
227,89905.130,19.206
228,90029.319,19.233
229,90166.311,19.262
230,90292.135,19.289
231,90417.849,19.316
232,90546.561,19.343
233,90671.221,19.370
234,90312.973,19.294
235,90439.001,19.320
236,90562.152,19.347
237,90680.374,19.372
238,90800.020,19.398
239,90921.697,19.424
240,91071.330,19.456
241,91188.819,19.481
242,91284.760,19.501
243,91404.169,19.527
244,91525.073,19.552
245,91662.549,19.582
246,91779.589,19.607
247,91756.257,19.602
248,91877.046,19.628
249,91997.039,19.653
250,92135.987,19.683
251,92213.901,19.700
252,92381.145,19.735
253,92497.086,19.760
254,92616.227,19.786
255,92710.893,19.806
256,92820.650,19.829
257,92956.328,19.858
258,93070.601,19.883
259,93179.278,19.906
260,93224.653,19.916
261,93341.568,19.941
262,93457.487,19.965
263,93568.948,19.989
264,93680.219,20.013
265,93794.764,20.037
266,93907.263,20.061
267,94062.274,20.094
268,94176.904,20.119
269,94269.010,20.139
270,94395.809,20.166
271,94511.837,20.191
272,94599.749,20.209
273,94547.459,20.198
274,94682.382,20.227
275,94803.474,20.253
276,94915.314,20.277
277,95023.669,20.300
278,95122.197,20.321
279,95229.920,20.344
280,95343.745,20.368
281,95465.862,20.394
282,95571.211,20.417
283,95676.754,20.439
284,95789.294,20.463
285,95912.404,20.490
286,95901.004,20.487
287,96032.752,20.515
288,96145.652,20.540
289,96255.953,20.563
290,96331.550,20.579
291,96457.022,20.606
292,96562.469,20.629
293,96664.564,20.650
294,96771.888,20.673
295,96876.838,20.696
296,96984.581,20.719
297,97089.351,20.741
298,97201.322,20.765
299,97044.814,20.732
300,97195.119,20.764
301,97298.513,20.786
302,97409.441,20.810
303,97516.029,20.832
304,97604.337,20.851
305,97697.589,20.871
306,97829.282,20.899
307,97932.490,20.921
308,98057.976,20.948
309,98146.509,20.967
310,98247.621,20.989
311,98316.653,21.003
312,98385.038,21.018
313,98490.814,21.041
314,98597.398,21.063
315,98701.695,21.086
316,98839.532,21.115
317,98922.579,21.133
318,99022.424,21.154
319,99125.490,21.176
320,99227.551,21.198
321,99326.593,21.219
322,99439.722,21.243
323,99532.007,21.263
324,99638.061,21.286
325,99304.920,21.214
326,99411.067,21.237
327,99544.021,21.266
328,99607.839,21.279
329,99701.745,21.299
330,99806.788,21.322
331,99907.581,21.343
332,100018.060,21.367
333,100149.234,21.395
334,100238.773,21.414
335,100333.063,21.434
336,100425.618,21.454
337,100521.865,21.474
338,100520.947,21.474
339,100575.945,21.486
340,100698.062,21.512
341,100837.221,21.542
342,100933.822,21.562
343,101025.642,21.582
344,101118.590,21.602
345,101201.477,21.620
346,101328.508,21.647
347,101407.782,21.664
348,101515.997,21.687
349,101617.550,21.709
350,101679.604,21.722
351,101636.469,21.713
352,101707.864,21.728
353,101806.992,21.749
354,101905.072,21.770
355,102006.782,21.792
356,102125.221,21.817
357,102179.063,21.828
358,102307.835,21.856
359,102398.503,21.875
360,102470.621,21.891
361,102578.098,21.914
362,102712.693,21.942
363,102804.005,21.962
364,101769.291,21.741
365,101877.860,21.764
366,101988.812,21.788
367,102073.147,21.806
368,102165.080,21.825
369,102256.746,21.845
370,102342.922,21.863
371,102460.574,21.889
372,102551.348,21.908
373,102640.458,21.927
374,102737.615,21.948
375,102818.097,21.965
376,102916.132,21.986
377,102564.751,21.911
378,102647.589,21.929
379,102743.214,21.949
380,102828.765,21.967
381,102917.157,21.986
382,102998.837,22.004
383,103076.280,22.020
384,103162.318,22.039
385,103235.266,22.054
386,103315.876,22.071
387,103403.072,22.090
388,103486.124,22.108
389,103575.789,22.127
390,103107.867,22.027
391,103196.923,22.046
392,103302.904,22.069
393,103393.244,22.088
394,103489.133,22.108
