1,5531.104,1.182
2,7079.371,1.512
3,8269.538,1.767
4,9251.900,1.976
5,10096.423,2.157
6,10841.831,2.316
7,11511.997,2.459
8,12122.844,2.590
9,12685.498,2.710
10,13208.190,2.822
11,13696.939,2.926
12,14156.712,3.024
13,14531.743,3.104
14,14946.616,3.193
15,15340.581,3.277
16,15716.388,3.357
17,16076.113,3.434
18,16421.232,3.508
19,16753.315,3.579
20,17073.325,3.647
21,17382.534,3.713
22,17681.358,3.777
23,17970.702,3.839
24,18251.792,3.899
25,18524.511,3.957
26,18767.591,4.009
27,19030.492,4.065
28,19285.108,4.120
29,19533.125,4.173
30,19774.455,4.224
31,20009.789,4.275
32,20239.503,4.324
33,20464.049,4.372
34,20683.873,4.419
35,20899.240,4.465
36,21110.402,4.510
37,21316.830,4.554
38,21519.563,4.597
39,21651.156,4.625
40,21848.258,4.667
41,22040.999,4.709
42,22229.683,4.749
43,22415.153,4.789
44,22597.581,4.828
45,22776.745,4.866
46,22953.261,4.903
47,23127.039,4.941
48,23297.741,4.977
49,23466.127,5.013
50,23631.685,5.048
51,23794.818,5.083
52,23908.601,5.108
53,24068.851,5.142
54,24226.331,5.175
55,24381.279,5.209
56,24534.034,5.241
57,24685.297,5.274
58,24833.853,5.305
59,24980.664,5.337
60,25126.323,5.368
61,25269.424,5.398
62,25410.948,5.429
63,25550.559,5.458
64,25688.802,5.488
65,25663.082,5.482
66,25798.567,5.511
67,25932.304,5.540
68,26065.129,5.568
69,26195.514,5.596
70,26324.868,5.624
71,26453.052,5.651
72,26579.493,5.678
73,26704.380,5.705
74,26827.541,5.731
75,26950.166,5.757
76,27071.738,5.783
77,27191.914,5.809
78,27256.874,5.823
79,27375.719,5.848
80,27494.342,5.874
81,27610.473,5.898
82,27725.417,5.923
83,27839.762,5.947
84,27952.475,5.971
85,28064.593,5.995
86,28175.487,6.019
87,28284.836,6.042
88,28394.231,6.066
89,28502.167,6.089
90,28609.284,6.112
91,28638.978,6.118
92,28747.548,6.141
93,28854.007,6.164
94,28959.989,6.187
95,29064.278,6.209
96,29167.532,6.231
97,29269.407,6.253
98,29371.590,6.275
99,29472.300,6.296
100,29571.885,6.317
101,29671.145,6.339
102,29769.432,6.360
103,29867.033,6.380
104,29953.440,6.399
105,30050.813,6.420
106,30148.820,6.441
107,30244.167,6.461
108,30339.597,6.481
109,30433.567,6.502
110,30526.104,6.521
111,30619.249,6.541
112,30711.436,6.561
113,30803.078,6.580
114,30893.784,6.600
115,30984.673,6.619
116,31074.099,6.638
