1,203.451,2.787
2,229.467,3.143
3,247.824,3.395
4,262.145,3.591
5,273.956,3.753
6,284.046,3.891
7,292.878,4.012
8,300.749,4.120
9,307.858,4.217
10,314.350,4.306
11,320.330,4.388
12,325.877,4.464
13,331.127,4.536
14,336.018,4.603
15,340.620,4.666
16,344.969,4.726
17,349.096,4.782
18,353.024,4.836
19,356.772,4.887
20,360.358,4.936
21,363.797,4.984
22,367.101,5.029
23,370.280,5.072
24,373.345,5.114
25,376.305,5.155
26,378.971,5.191
27,381.759,5.230
28,384.454,5.266
29,387.067,5.302
30,389.604,5.337
31,392.069,5.371
32,394.467,5.404
33,396.802,5.436
34,399.078,5.467
35,401.298,5.497
36,403.465,5.527
37,405.581,5.556
38,407.650,5.584
39,409.440,5.609
40,411.517,5.637
41,413.523,5.665
42,415.474,5.691
43,417.377,5.717
44,419.238,5.743
45,421.060,5.768
46,422.845,5.792
47,424.596,5.816
48,426.313,5.840
49,427.999,5.863
50,429.655,5.886
51,431.283,5.908
52,432.521,5.925
53,434.261,5.949
54,435.922,5.972
55,437.533,5.994
56,439.104,6.015
57,440.640,6.036
58,442.147,6.057
59,443.626,6.077
60,445.080,6.097
61,446.510,6.117
62,447.917,6.136
63,449.303,6.155
64,450.669,6.174
65,452.055,6.193
66,453.364,6.210
67,454.661,6.228
68,455.944,6.246
69,457.211,6.263
70,458.462,6.280
71,459.699,6.297
72,460.921,6.314
73,462.129,6.331
74,463.322,6.347
75,464.502,6.363
76,465.668,6.379
77,466.821,6.395
78,466.382,6.389
79,467.518,6.404
80,468.636,6.420
81,469.738,6.435
82,470.826,6.450
83,471.902,6.464
84,472.965,6.479
85,474.018,6.493
86,475.059,6.508
87,476.089,6.522
88,477.109,6.536
89,478.119,6.550
90,479.119,6.563
91,480.109,6.577
92,481.090,6.590
93,482.062,6.604
94,483.025,6.617
95,483.979,6.630
96,484.924,6.643
97,485.861,6.656
98,486.790,6.668
99,487.711,6.681
100,488.624,6.693
101,489.529,6.706
102,490.426,6.718
103,491.316,6.730
104,491.526,6.733
105,492.543,6.747
106,493.506,6.760
107,494.439,6.773
108,495.350,6.786
109,496.246,6.798
110,497.128,6.810
111,497.998,6.822
112,498.858,6.834
113,499.708,6.845
114,500.550,6.857
115,501.383,6.868
116,502.208,6.880
117,503.671,6.900
118,504.564,6.912
119,505.424,6.924
120,506.264,6.935
121,507.091,6.946
122,507.906,6.958
123,508.711,6.969
124,509.507,6.980
125,510.295,6.990
126,511.075,7.001
127,511.849,7.012
128,512.616,7.022
129,513.377,7.033
130,512.731,7.024
131,513.609,7.036
132,514.441,7.047
133,515.246,7.058
134,516.033,7.069
135,516.806,7.080
136,517.568,7.090
137,518.320,7.100
138,519.064,7.110
139,519.799,7.121
140,520.528,7.131
141,521.250,7.140
142,521.966,7.150
143,522.676,7.160
144,523.380,7.170
145,524.079,7.179
146,524.773,7.189
147,525.461,7.198
148,526.145,7.207
149,526.824,7.217
150,527.498,7.226
151,528.168,7.235
152,528.834,7.244
153,529.495,7.253
154,530.152,7.262
155,530.805,7.271
156,531.453,7.280
157,532.098,7.289
158,532.739,7.298
