1,13613.786,2.908
2,17138.781,3.661
3,19815.022,4.233
4,22004.690,4.701
5,23874.362,5.100
6,25515.223,5.451
7,26983.484,5.764
8,28316.179,6.049
9,29539.518,6.311
10,30671.833,6.552
11,31727.619,6.778
12,32718.479,6.990
13,33616.051,7.181
14,34502.657,7.371
15,35344.243,7.551
16,36145.738,7.722
17,36911.938,7.885
18,37645.746,8.042
19,38350.472,8.193
20,39028.576,8.338
21,39682.930,8.477
22,40314.274,8.612
23,40925.457,8.743
24,41516.862,8.869
25,42090.406,8.992
26,42594.310,9.099
27,43138.729,9.216
28,43667.260,9.329
29,44181.556,9.438
30,44682.387,9.545
31,45171.333,9.650
32,45648.733,9.752
33,46114.662,9.851
34,46570.253,9.949
35,47016.245,10.044
36,47453.038,10.137
37,47879.706,10.229
38,48298.164,10.318
39,48630.373,10.389
40,49057.498,10.480
41,49469.112,10.568
42,49869.368,10.654
43,50260.450,10.737
44,50641.508,10.819
45,51016.720,10.899
46,51385.921,10.978
47,51746.687,11.055
48,52101.164,11.130
49,52449.520,11.205
50,52793.403,11.278
51,53132.321,11.351
52,53425.729,11.413
53,53729.117,11.478
54,54035.645,11.544
55,54340.113,11.609
56,54641.533,11.673
57,54940.488,11.737
58,55236.273,11.800
59,55530.660,11.863
60,55820.808,11.925
61,56106.743,11.986
62,56391.380,12.047
63,56671.007,12.107
64,56945.776,12.165
65,57143.326,12.208
66,57419.730,12.267
67,57692.517,12.325
68,57961.501,12.382
69,58226.973,12.439
70,58488.289,12.495
71,58745.077,12.550
72,59001.810,12.605
73,59255.585,12.659
74,59506.278,12.712
75,59753.698,12.765
76,59998.051,12.817
77,60240.039,12.869
78,60351.211,12.893
79,60592.863,12.944
80,60832.921,12.996
81,61069.393,13.046
82,61302.009,13.096
83,61529.345,13.144
84,61756.157,13.193
85,61982.245,13.241
86,62205.623,13.289
87,62428.440,13.337
88,62648.205,13.384
89,62867.309,13.430
90,63079.444,13.476
91,63002.634,13.459
92,63224.187,13.507
93,63437.742,13.552
94,63648.668,13.597
95,63857.398,13.642
96,64064.392,13.686
97,64267.911,13.730
98,64471.116,13.773
99,64673.242,13.816
100,64873.822,13.859
101,65071.780,13.901
102,65268.191,13.943
103,65464.038,13.985
104,65566.921,14.007
105,65760.608,14.048
106,65953.277,14.090
107,66143.817,14.130
108,66335.921,14.171
109,66523.418,14.211
110,66707.860,14.251
111,66891.520,14.290
112,67075.273,14.329
113,67259.231,14.369
114,67436.789,14.406
115,67615.646,14.445
116,67792.481,14.482
117,67898.843,14.505
118,68083.617,14.545
119,68262.578,14.583
120,68439.215,14.621
121,68609.025,14.657
122,68785.389,14.695
123,68955.985,14.731
124,69127.647,14.768
125,69298.550,14.804
126,69467.261,14.840
127,69634.413,14.876
128,69798.946,14.911
129,69964.015,14.946
130,70012.468,14.957
131,70182.461,14.993
132,70345.644,15.028
133,70510.788,15.063
134,70672.748,15.098
135,70838.612,15.133
136,70997.290,15.167
137,71158.984,15.202
138,71314.628,15.235
139,71464.124,15.267
140,71618.812,15.300
141,71780.617,15.334
142,71931.686,15.367
143,71995.109,15.380
144,72151.898,15.414
145,72316.955,15.449
146,72472.433,15.482
147,72625.568,15.515
148,72776.253,15.547
149,72921.506,15.578
150,73065.403,15.609
151,73213.500,15.641
152,73358.516,15.672
153,73510.700,15.704
154,73655.555,15.735
155,73797.255,15.765
156,72328.444,15.451
157,72484.763,15.485
158,72648.446,15.520
159,72793.494,15.551
160,72948.923,15.584
161,73091.089,15.614
162,73234.112,15.645
163,73371.713,15.674
164,73508.600,15.704
165,73647.733,15.733
166,73777.082,15.761
167,73911.750,15.790
168,74047.006,15.819
169,73902.866,15.788
170,74050.271,15.819
171,74186.646,15.848
172,74330.643,15.879
173,74455.756,15.906
174,74589.658,15.935
175,74725.564,15.964
176,74850.282,15.990
177,74983.316,16.019
178,75127.724,16.050
179,75264.906,16.079
180,75393.316,16.106
181,75523.813,16.134
182,75477.994,16.124
183,75606.460,16.152
184,75736.141,16.179
185,75869.638,16.208
186,75993.082,16.234
187,76114.639,16.260
188,76235.182,16.286
189,76380.207,16.317
190,76501.698,16.343
191,76618.115,16.368
192,76740.146,16.394
193,76863.719,16.420
194,76990.332,16.447
195,77008.177,16.451
196,77131.038,16.477
197,77257.516,16.504
198,77377.369,16.530
199,77496.103,16.555
200,77626.061,16.583
201,77746.070,16.609
202,77863.925,16.634
203,77988.040,16.661
204,78103.482,16.685
205,78218.631,16.710
206,78329.332,16.733
207,78446.129,16.758
208,78782.788,16.830
209,78903.550,16.856
210,79023.506,16.882
211,79145.894,16.908
212,79261.041,16.933
213,79375.494,16.957
214,79491.831,16.982
215,79612.321,17.008
216,79726.950,17.032
217,79839.431,17.056
218,79949.379,17.080
219,80070.115,17.105
220,80179.528,17.129
221,80176.948,17.128
222,80287.607,17.152
223,80401.062,17.176
224,80519.772,17.201
225,80635.158,17.226
226,80741.224,17.249
227,80852.580,17.273
228,80963.223,17.296
229,81072.035,17.319
230,81178.480,17.342
231,81284.998,17.365
232,81391.468,17.388
233,81496.157,17.410
234,81518.383,17.415
235,81630.718,17.439
236,81741.192,17.462
237,81844.765,17.484
238,81952.547,17.507
239,82055.789,17.530
240,82158.732,17.552
241,82263.268,17.574
242,82373.758,17.597
243,82475.844,17.619
244,82576.360,17.641
245,82667.969,17.660
246,82785.796,17.685
247,82847.172,17.699
248,82939.901,17.718
249,83034.762,17.739
250,83133.201,17.760
251,83219.092,17.778
252,83317.059,17.799
253,83416.719,17.820
254,83513.776,17.841
255,83615.811,17.863
256,83713.640,17.884
257,83810.191,17.904
258,83903.697,17.924
259,83992.131,17.943
260,83844.691,17.912
261,83943.948,17.933
262,84037.213,17.953
263,84134.863,17.974
264,84238.741,17.996
265,84335.889,18.017
266,84428.322,18.036
267,84518.503,18.056
268,84604.355,18.074
269,84704.165,18.095
270,84791.607,18.114
271,84896.111,18.136
272,84995.775,18.158
273,84871.124,18.131
274,84971.812,18.152
275,85062.207,18.172
276,85150.370,18.191
277,85246.473,18.211
278,85345.412,18.232
279,85438.667,18.252
280,85530.153,18.272
281,85620.913,18.291
282,85711.069,18.310
283,85804.741,18.330
284,85880.490,18.347
285,85973.096,18.366
286,85918.373,18.355
287,86016.194,18.376
288,86109.007,18.395
289,86205.946,18.416
290,86303.390,18.437
291,86392.814,18.456
292,86483.784,18.475
293,86570.665,18.494
294,86650.504,18.511
295,86748.885,18.532
296,86834.104,18.550
297,86938.252,18.573
298,87020.204,18.590
299,86987.552,18.583
300,87075.816,18.602
301,87173.291,18.623
302,87246.176,18.638
303,87331.484,18.657
304,87423.635,18.676
305,87518.227,18.696
306,87602.564,18.714
307,87688.024,18.733
308,87772.892,18.751
309,87861.745,18.770
310,87947.939,18.788
311,88033.928,18.807
312,87978.935,18.795
313,88094.310,18.820
314,88191.967,18.840
315,88295.509,18.863
316,88395.569,18.884
317,88474.378,18.901
318,88547.067,18.916
319,88655.624,18.939
320,88738.748,18.957
321,88831.189,18.977
322,88924.773,18.997
323,89007.453,19.015
324,89092.340,19.033
325,88796.563,18.970
326,88888.803,18.989
327,88985.267,19.010
328,89070.998,19.028
329,89142.327,19.043
330,89236.583,19.064
331,89318.230,19.081
332,89405.099,19.100
333,89486.090,19.117
334,89570.410,19.135
335,89649.629,19.152
336,89733.336,19.170
337,89813.309,19.187
338,89773.482,19.178
339,89866.683,19.198
340,89955.259,19.217
341,90037.089,19.235
342,90117.685,19.252
343,90189.153,19.267
344,90283.286,19.287
345,90365.066,19.305
346,90456.996,19.324
347,90537.831,19.342
348,90612.533,19.358
349,90694.192,19.375
350,90767.507,19.391
351,89060.490,19.026
352,89100.176,19.034
353,89139.392,19.043
354,89184.494,19.052
355,89229.417,19.062
356,89311.997,19.080
357,89368.022,19.092
358,89430.676,19.105
359,89486.222,19.117
360,89538.402,19.128
361,89607.218,19.143
362,89682.942,19.159
363,89745.477,19.172
364,89668.733,19.156
