1,250.175,3.427
2,286.234,3.921
3,311.873,4.272
4,331.968,4.548
5,348.592,4.775
6,362.826,4.970
7,375.307,5.141
8,386.443,5.294
9,396.515,5.432
10,405.719,5.558
11,414.204,5.674
12,422.081,5.782
13,429.419,5.882
14,436.379,5.978
15,442.928,6.068
16,449.120,6.152
17,454.995,6.233
18,460.588,6.309
19,465.927,6.383
20,471.035,6.453
21,475.934,6.520
22,480.641,6.584
23,485.173,6.646
24,489.541,6.706
25,493.760,6.764
26,497.840,6.820
27,501.789,6.874
28,505.618,6.926
29,509.333,6.977
30,512.942,7.027
31,516.452,7.075
32,519.867,7.121
33,523.194,7.167
34,526.436,7.211
35,529.600,7.255
36,532.688,7.297
37,535.705,7.338
38,538.653,7.379
39,536.329,7.347
40,539.197,7.386
41,542.005,7.425
42,544.756,7.462
43,547.452,7.499
44,550.095,7.536
45,552.688,7.571
46,555.232,7.606
47,557.730,7.640
48,560.184,7.674
49,562.594,7.707
50,564.963,7.739
51,567.293,7.771
52,568.804,7.792
53,571.056,7.823
54,573.271,7.853
55,575.451,7.883
56,577.598,7.912
57,579.712,7.941
58,581.795,7.970
59,583.848,7.998
60,585.871,8.026
61,587.866,8.053
62,589.833,8.080
63,591.774,8.106
64,593.689,8.133
65,595.710,8.160
66,597.630,8.187
67,599.508,8.212
68,601.354,8.238
69,603.172,8.263
70,604.963,8.287
71,606.731,8.311
72,608.476,8.335
73,610.199,8.359
74,611.901,8.382
75,613.583,8.405
76,615.245,8.428
77,616.888,8.451
78,618.104,8.467
79,619.727,8.489
80,621.327,8.511
81,622.907,8.533
82,624.469,8.554
83,626.014,8.576
84,627.541,8.596
85,629.053,8.617
86,630.549,8.638
87,632.030,8.658
88,633.496,8.678
89,634.947,8.698
90,636.385,8.718
91,637.808,8.737
92,639.218,8.756
93,640.615,8.776
94,642.000,8.795
95,643.371,8.813
96,644.730,8.832
97,646.077,8.850
98,647.413,8.869
99,648.736,8.887
100,650.048,8.905
101,651.349,8.923
102,652.639,8.940
103,653.919,8.958
104,654.695,8.968
105,656.069,8.987
106,657.396,9.005
107,658.693,9.023
108,659.969,9.041
109,661.228,9.058
110,662.471,9.075
111,663.701,9.092
112,664.918,9.108
113,666.124,9.125
114,667.319,9.141
115,668.503,9.158
116,669.677,9.174
117,670.842,9.190
118,671.997,9.205
119,673.143,9.221
120,674.280,9.237
121,675.412,9.252
122,676.533,9.268
123,677.649,9.283
124,678.753,9.298
125,679.850,9.313
126,680.942,9.328
127,682.024,9.343
128,683.102,9.358
129,684.177,9.372
130,670.082,9.179
131,671.655,9.201
132,673.047,9.220
133,674.345,9.238
134,675.583,9.255
135,676.783,9.271
136,677.956,9.287
137,679.098,9.303
138,680.213,9.318
139,681.311,9.333
140,682.392,9.348
141,683.466,9.363
142,684.519,9.377
143,682.674,9.352
144,683.657,9.365
145,684.649,9.379
146,685.637,9.392
147,686.648,9.406
148,687.622,9.419
149,688.587,9.433
150,689.549,9.446
151,690.503,9.459
152,691.460,9.472
153,692.399,9.485
154,693.332,9.498
155,694.260,9.510
156,693.878,9.505
157,694.776,9.517
158,695.684,9.530
159,696.579,9.542
160,697.484,9.555
161,698.371,9.567
162,699.254,9.579
163,700.132,9.591
164,701.006,9.603
165,701.886,9.615
166,702.764,9.627
167,703.632,9.639
168,704.484,9.650
169,705.332,9.662
170,706.179,9.674
171,707.019,9.685
172,707.853,9.697
173,708.686,9.708
174,709.516,9.719
175,710.376,9.731
176,711.206,9.743
177,712.026,9.754
178,712.836,9.765
179,713.599,9.775
180,714.398,9.786
181,715.230,9.798
182,716.021,9.809
183,716.811,9.819
184,717.596,9.830
185,718.377,9.841
186,719.155,9.851
187,719.930,9.862
188,720.741,9.873
189,721.507,9.884
190,722.264,9.894
191,723.027,9.904
192,723.815,9.915
193,724.564,9.926
194,725.291,9.935
195,724.734,9.928
196,725.486,9.938
197,726.232,9.948
198,726.983,9.959
199,727.709,9.969
200,728.439,9.979
201,729.197,9.989
202,729.929,9.999
203,730.640,10.009
204,731.340,10.018
205,732.069,10.028
206,732.830,10.039
207,733.545,10.049
208,734.233,10.058
209,734.930,10.068
210,735.688,10.078
211,736.386,10.087
212,737.027,10.096
213,737.776,10.107
214,738.488,10.116
215,739.133,10.125
216,739.781,10.134
217,740.498,10.144
218,741.213,10.154
219,741.886,10.163
220,742.564,10.172
221,740.657,10.146
222,741.410,10.156
223,742.149,10.166
224,742.887,10.177
225,743.573,10.186
226,744.248,10.195
227,744.920,10.204
228,745.583,10.213
229,746.234,10.222
230,746.882,10.231
231,747.544,10.240
232,748.274,10.250
233,748.933,10.259
234,749.721,10.270
235,750.369,10.279
236,751.027,10.288
237,751.663,10.297
238,752.276,10.305
239,752.904,10.314
240,753.541,10.322
241,754.165,10.331
242,754.796,10.340
243,755.415,10.348
244,756.064,10.357
245,756.633,10.365
246,757.237,10.373
247,757.632,10.379
248,758.318,10.388
249,758.918,10.396
250,759.555,10.405
251,760.161,10.413
252,760.746,10.421
253,761.423,10.430
254,762.012,10.439
255,762.609,10.447
256,763.316,10.456
257,763.877,10.464
258,764.451,10.472
259,765.055,10.480
260,710.689,9.735
261,711.252,9.743
262,711.809,9.751
263,712.319,9.758
264,712.877,9.765
265,713.316,9.771
266,713.847,9.779
267,714.320,9.785
268,714.808,9.792
269,715.314,9.799
270,715.801,9.805
271,716.388,9.814
272,716.865,9.820
273,717.699,9.831
274,718.245,9.839
275,718.739,9.846
276,719.233,9.853
277,719.694,9.859
278,720.230,9.866
279,720.703,9.873
280,721.128,9.878
281,721.596,9.885
282,722.097,9.892
283,722.566,9.898
284,723.033,9.905
285,723.507,9.911
286,723.983,9.918
287,724.450,9.924
288,724.886,9.930
289,725.389,9.937
290,725.849,9.943
291,726.387,9.951
292,726.834,9.957
293,727.289,9.963
294,727.659,9.968
295,728.093,9.974
296,728.608,9.981
297,729.080,9.987
298,729.548,9.994
299,727.924,9.972
300,728.459,9.979
301,728.990,9.986
302,729.441,9.992
303,729.918,9.999
304,730.248,10.003
305,730.669,10.009
306,731.252,10.017
307,731.643,10.023
308,732.060,10.028
309,732.526,10.035
310,732.948,10.040
311,733.372,10.046
312,733.742,10.051
313,734.208,10.058
314,734.612,10.063
315,735.030,10.069
316,735.449,10.075
317,735.865,10.080
318,736.303,10.086
319,736.819,10.093
320,737.232,10.099
321,737.606,10.104
322,738.053,10.110
323,738.458,10.116
324,738.950,10.123
325,739.490,10.130
326,739.944,10.136
327,740.347,10.142
328,740.751,10.147
329,741.097,10.152
330,741.523,10.158
331,741.917,10.163
332,742.351,10.169
333,742.655,10.173
334,743.038,10.179
335,743.425,10.184
336,743.898,10.190
337,744.271,10.195
338,744.688,10.201
339,745.078,10.207
340,745.467,10.212
341,745.967,10.219
342,746.275,10.223
343,746.688,10.229
344,747.214,10.236
345,747.626,10.241
346,748.013,10.247
347,748.358,10.251
348,748.777,10.257
349,749.146,10.262
350,749.561,10.268
351,749.969,10.274
352,750.434,10.280
353,750.755,10.284
354,751.284,10.292
355,751.629,10.296
356,751.972,10.301
357,752.350,10.306
358,752.795,10.312
359,753.232,10.318
360,753.686,10.324
361,754.032,10.329
362,754.402,10.334
363,754.756,10.339
364,757.928,10.383
365,758.401,10.389
366,758.814,10.395
367,759.253,10.401
368,759.652,10.406
369,760.047,10.412
370,760.440,10.417
371,760.821,10.422
372,761.319,10.429
373,761.718,10.434
374,762.032,10.439
375,762.399,10.444
376,762.770,10.449
377,761.415,10.430
378,761.716,10.434
379,762.075,10.439
380,762.558,10.446
381,762.922,10.451
382,763.287,10.456
383,763.608,10.460
384,764.007,10.466
385,764.478,10.472
386,764.882,10.478
387,765.220,10.482
388,765.480,10.486
389,765.827,10.491
390,762.385,10.444
391,762.699,10.448
392,763.002,10.452
393,763.402,10.458
394,763.693,10.462
395,764.154,10.468
396,764.485,10.472
397,764.818,10.477
398,765.176,10.482
399,765.471,10.486
400,765.804,10.490
401,766.140,10.495
402,766.533,10.500
403,765.573,10.487
404,766.033,10.494
405,766.541,10.501
406,766.927,10.506
407,767.306,10.511
408,767.717,10.517
409,768.069,10.521
410,768.432,10.526
411,768.792,10.531
412,769.245,10.538
413,769.587,10.542
414,770.003,10.548
415,770.496,10.555
416,761.003,10.425
417,761.038,10.425
418,761.260,10.428
419,761.493,10.431
420,761.587,10.433
421,761.992,10.438
422,762.157,10.441
423,762.487,10.445
424,762.718,10.448
425,762.977,10.452
426,763.234,10.455
427,763.686,10.461
428,763.918,10.465
429,766.379,10.498
430,767.045,10.507
431,767.583,10.515
432,768.173,10.523
433,768.573,10.528
434,768.953,10.534
435,769.325,10.539
436,769.660,10.543
437,770.002,10.548
438,770.385,10.553
439,770.678,10.557
440,771.030,10.562
441,771.479,10.568
442,780.560,10.693
443,780.907,10.697
444,781.218,10.702
445,781.567,10.706
446,782.071,10.713
447,782.351,10.717
448,782.674,10.722
449,782.968,10.726
450,783.392,10.731
451,783.719,10.736
452,783.987,10.740
453,784.324,10.744
454,784.639,10.748
455,784.062,10.741
456,784.405,10.745
457,784.803,10.751
458,785.117,10.755
459,785.432,10.759
460,785.670,10.763
461,785.980,10.767
462,786.374,10.772
463,786.664,10.776
464,786.962,10.780
465,787.351,10.786
466,787.643,10.790
467,787.939,10.794
468,786.518,10.774
469,787.021,10.781
470,787.459,10.787
471,787.864,10.793
472,788.248,10.798
473,788.618,10.803
474,789.005,10.808
475,789.409,10.814
476,789.749,10.818
477,790.147,10.824
478,790.490,10.829
479,790.776,10.833
480,791.093,10.837
481,791.384,10.841
482,791.702,10.845
483,792.018,10.850
484,792.305,10.853
485,792.611,10.858
486,792.873,10.861
487,793.415,10.869
488,793.762,10.873
489,794.017,10.877
490,794.317,10.881
491,794.619,10.885
492,795.023,10.891
493,795.314,10.895
494,795.590,10.898
495,795.879,10.902
496,796.174,10.906
497,796.471,10.911
498,796.767,10.915
499,797.123,10.919
500,797.330,10.922
501,797.609,10.926
502,798.085,10.933
503,798.346,10.936
504,798.629,10.940
505,798.915,10.944
506,799.220,10.948
507,799.439,10.951
508,799.817,10.956
509,800.176,10.961
510,800.519,10.966
511,800.852,10.971
512,801.290,10.977
513,801.610,10.981
514,801.853,10.984
515,802.264,10.990
516,802.567,10.994
517,802.876,10.998
518,803.161,11.002
519,803.451,11.006
520,801.605,10.981
521,802.031,10.987
522,802.490,10.993
523,802.841,10.998
524,803.182,11.002
525,803.514,11.007
526,803.840,11.012
527,804.161,11.016
528,804.478,11.020
529,804.791,11.025
530,805.101,11.029
531,805.409,11.033
532,805.749,11.038
533,806.051,11.042
534,806.239,11.044
535,806.533,11.048
536,806.827,11.052
537,807.121,11.056
538,807.413,11.060
539,807.646,11.064
540,807.979,11.068
541,808.287,11.072
542,808.550,11.076
543,808.867,11.080
544,809.144,11.084
545,809.423,11.088
546,804.792,11.025
547,805.135,11.029
548,805.584,11.035
549,805.824,11.039
550,806.116,11.043
551,806.408,11.047
552,806.698,11.051
553,806.987,11.055
554,807.274,11.059
555,807.639,11.064
556,807.994,11.068
557,808.260,11.072
558,808.535,11.076
559,807.290,11.059
560,807.718,11.065
561,808.072,11.069
562,808.409,11.074
563,808.814,11.080
564,809.166,11.084
565,809.473,11.089
566,809.778,11.093
567,810.080,11.097
568,810.380,11.101
569,810.677,11.105
570,810.971,11.109
571,811.325,11.114
572,811.391,11.115
573,811.658,11.119
574,812.029,11.124
575,812.421,11.129
576,812.686,11.133
577,812.956,11.136
578,813.228,11.140
579,813.501,11.144
580,813.773,11.148
581,814.016,11.151
582,814.281,11.155
583,814.548,11.158
584,814.885,11.163
585,815.105,11.166
586,815.374,11.170
587,815.866,11.176
588,816.226,11.181
589,816.367,11.183
590,816.648,11.187
591,817.011,11.192
592,817.259,11.195
593,817.512,11.199
594,817.719,11.202
595,817.966,11.205
596,818.218,11.208
597,818.471,11.212
598,816.381,11.183
599,816.661,11.187
600,817.126,11.194
601,817.390,11.197
602,817.506,11.199
603,817.753,11.202
604,818.004,11.206
605,818.310,11.210
606,818.689,11.215
607,818.940,11.218
608,819.192,11.222
609,819.446,11.225
610,819.687,11.229
611,819.345,11.224
612,819.574,11.227
613,819.832,11.231
614,820.076,11.234
615,820.322,11.237
616,820.568,11.241
617,820.815,11.244
618,821.062,11.247
619,821.196,11.249
620,821.418,11.252
621,821.647,11.255
622,822.009,11.260
623,822.363,11.265
624,821.451,11.253
625,821.725,11.257
626,821.968,11.260
627,822.230,11.263
628,822.407,11.266
629,822.650,11.269
630,822.989,11.274
631,823.138,11.276
632,823.380,11.279
633,823.622,11.282
634,823.882,11.286
635,824.112,11.289
636,824.536,11.295
637,824.774,11.298
638,825.069,11.302
639,825.299,11.305
640,825.532,11.309
641,825.767,11.312
642,825.805,11.312
643,826.020,11.315
644,826.242,11.318
645,826.468,11.321
646,826.711,11.325
647,827.087,11.330
648,827.205,11.332
649,827.427,11.335
650,827.933,11.342
651,828.102,11.344
652,828.327,11.347
653,828.335,11.347
654,828.557,11.350
655,828.783,11.353
656,829.011,11.356
657,829.491,11.363
658,829.711,11.366
659,829.962,11.369
660,830.177,11.372
661,830.398,11.375
