1,330.058,4.521
2,378.587,5.186
3,413.001,5.658
4,439.918,6.026
5,462.147,6.331
6,481.151,6.591
7,497.792,6.819
8,512.623,7.022
9,526.021,7.206
10,538.253,7.373
11,549.518,7.528
12,559.967,7.671
13,564.215,7.729
14,573.103,7.851
15,581.486,7.966
16,589.419,8.074
17,596.947,8.177
18,604.114,8.276
19,610.952,8.369
20,617.494,8.459
21,623.764,8.545
22,629.787,8.627
23,635.581,8.707
24,641.166,8.783
25,646.556,8.857
26,651.765,8.928
27,656.807,8.997
28,661.691,9.064
29,666.429,9.129
30,671.030,9.192
31,675.501,9.253
32,679.850,9.313
33,684.085,9.371
34,688.211,9.428
35,692.235,9.483
36,696.161,9.536
37,699.995,9.589
38,703.740,9.640
39,707.403,9.690
40,710.985,9.740
41,714.492,9.788
42,717.925,9.835
43,721.289,9.881
44,724.587,9.926
45,727.821,9.970
46,730.993,10.014
47,734.107,10.056
48,737.165,10.098
49,740.168,10.139
50,743.118,10.180
51,746.019,10.219
52,748.871,10.259
53,751.676,10.297
54,754.435,10.335
55,757.151,10.372
56,759.825,10.409
57,762.458,10.445
58,765.052,10.480
59,767.607,10.515
60,770.126,10.550
61,772.608,10.584
62,775.056,10.617
63,777.469,10.650
64,779.850,10.683
65,782.345,10.717
66,784.659,10.749
67,786.945,10.780
68,789.203,10.811
69,791.433,10.842
70,793.636,10.872
71,795.812,10.902
72,797.962,10.931
73,800.087,10.960
74,802.187,10.989
75,804.262,11.017
76,806.314,11.045
77,808.343,11.073
78,810.350,11.101
79,812.334,11.128
80,814.297,11.155
81,816.238,11.181
82,818.160,11.208
83,820.061,11.234
84,821.942,11.259
85,823.805,11.285
86,825.648,11.310
87,827.474,11.335
88,829.281,11.360
89,831.070,11.385
90,832.843,11.409
91,829.247,11.360
92,831.679,11.393
93,833.866,11.423
94,835.921,11.451
95,837.890,11.478
96,839.797,11.504
97,841.656,11.530
98,843.473,11.554
99,845.257,11.579
100,847.010,11.603
101,848.737,11.627
102,850.439,11.650
103,852.118,11.673
104,854.047,11.699
105,855.647,11.721
106,857.241,11.743
107,858.823,11.765
108,860.392,11.786
109,861.947,11.807
110,863.488,11.829
111,865.016,11.850
112,866.530,11.870
113,868.031,11.891
114,869.519,11.911
115,870.995,11.931
116,872.458,11.951
117,876.252,12.003
118,877.936,12.027
119,879.534,12.048
120,881.083,12.070
121,882.598,12.090
122,884.086,12.111
123,885.553,12.131
124,887.001,12.151
125,888.431,12.170
126,889.846,12.190
127,891.247,12.209
128,892.635,12.228
129,894.009,12.247
130,894.441,12.253
131,895.846,12.272
132,897.221,12.291
133,898.577,12.309
134,899.918,12.328
135,901.244,12.346
136,902.558,12.364
137,903.860,12.382
138,905.151,12.399
139,906.432,12.417
140,907.703,12.434
141,908.964,12.452
142,910.216,12.469
143,909.791,12.463
144,911.070,12.480
145,912.325,12.498
146,913.564,12.515
147,914.791,12.531
148,916.006,12.548
149,917.211,12.565
150,918.408,12.581
151,919.596,12.597
152,920.776,12.613
153,921.949,12.629
154,923.113,12.645
155,924.268,12.661
156,924.256,12.661
157,925.443,12.677
158,926.610,12.693
159,927.759,12.709
160,928.899,12.725
161,930.029,12.740
162,931.151,12.755
163,932.263,12.771
164,933.368,12.786
165,934.463,12.801
166,935.554,12.816
167,936.641,12.831
168,937.718,12.845
169,938.872,12.861
170,939.915,12.876
171,940.959,12.890
172,941.998,12.904
173,943.034,12.918
174,944.069,12.932
175,945.096,12.947
176,946.111,12.960
177,947.141,12.975
178,948.154,12.988
179,949.157,13.002
180,950.162,13.016
181,951.160,13.030
