1,219.524,3.007
2,254.156,3.482
3,278.833,3.820
4,298.187,4.085
5,314.200,4.304
6,327.909,4.492
7,339.927,4.657
8,350.646,4.803
9,360.336,4.936
10,369.188,5.057
11,377.345,5.169
12,384.914,5.273
13,391.870,5.368
14,398.600,5.460
15,404.913,5.547
16,410.870,5.628
17,416.516,5.706
18,421.885,5.779
19,427.006,5.849
20,431.903,5.916
21,436.596,5.981
22,441.103,6.043
23,445.439,6.102
24,449.618,6.159
25,453.651,6.214
26,457.236,6.264
27,461.002,6.315
28,464.654,6.365
29,468.197,6.414
30,471.638,6.461
31,474.984,6.507
32,478.238,6.551
33,481.407,6.595
34,484.496,6.637
35,487.508,6.678
36,490.447,6.718
37,493.318,6.758
38,496.123,6.796
39,497.982,6.822
40,500.062,6.850
41,502.270,6.880
42,504.519,6.911
43,506.775,6.942
44,509.020,6.973
45,511.246,7.003
46,513.449,7.034
47,515.625,7.063
48,517.773,7.093
49,519.892,7.122
50,521.982,7.150
51,524.042,7.179
52,525.222,7.195
53,527.240,7.222
54,529.223,7.250
55,531.175,7.276
56,533.098,7.303
57,534.992,7.329
58,536.860,7.354
59,538.702,7.379
60,540.519,7.404
61,542.311,7.429
62,544.079,7.453
63,545.824,7.477
64,547.547,7.501
65,549.248,7.524
66,550.927,7.547
67,552.586,7.570
68,554.224,7.592
69,555.843,7.614
70,557.442,7.636
71,559.023,7.658
72,560.585,7.679
73,562.129,7.700
74,563.655,7.721
75,565.165,7.742
76,566.658,7.762
77,568.134,7.783
78,570.303,7.812
79,571.762,7.832
80,573.201,7.852
81,574.623,7.872
82,576.030,7.891
83,577.422,7.910
84,578.799,7.929
85,580.162,7.947
86,581.512,7.966
87,582.848,7.984
88,584.170,8.002
89,585.481,8.020
90,586.778,8.038
91,587.417,8.047
92,588.719,8.065
93,590.000,8.082
94,591.265,8.100
95,592.516,8.117
96,593.754,8.134
97,594.980,8.150
98,596.194,8.167
99,597.397,8.184
100,598.589,8.200
101,599.771,8.216
102,600.942,8.232
103,602.103,8.248
104,603.934,8.273
105,605.092,8.289
106,606.236,8.305
107,607.368,8.320
108,608.489,8.335
109,609.601,8.351
110,610.703,8.366
111,611.796,8.381
112,612.880,8.396
113,613.955,8.410
114,615.022,8.425
115,616.081,8.439
116,617.132,8.454
117,618.215,8.469
118,619.252,8.483
119,620.281,8.497
120,621.303,8.511
121,622.316,8.525
122,623.322,8.539
123,624.321,8.552
124,625.313,8.566
125,626.298,8.579
126,627.276,8.593
127,628.247,8.606
128,629.212,8.619
129,630.170,8.632
130,630.670,8.639
131,631.640,8.653
132,632.596,8.666
133,633.542,8.679
134,634.479,8.691
135,635.409,8.704
136,636.331,8.717
137,637.247,8.729
138,638.157,8.742
139,639.060,8.754
140,639.958,8.767
141,640.849,8.779
142,641.735,8.791
143,642.615,8.803
144,643.490,8.815
145,644.359,8.827
146,645.223,8.839
147,646.082,8.850
148,646.936,8.862
149,647.785,8.874
150,648.628,8.885
151,649.467,8.897
152,650.301,8.908
153,651.130,8.920
154,651.955,8.931
155,652.774,8.942
156,653.589,8.953
157,654.400,8.964
158,655.206,8.975
159,656.008,8.986
160,656.806,8.997
161,657.599,9.008
162,658.388,9.019
163,659.172,9.030
164,659.953,9.040
165,660.729,9.051
166,661.501,9.062
167,662.270,9.072
168,663.034,9.083
169,663.795,9.093
170,664.551,9.103
171,665.304,9.114
172,666.053,9.124
173,666.798,9.134
174,667.540,9.144
175,668.278,9.154
176,669.012,9.165
177,669.743,9.175
178,670.470,9.185
179,671.193,9.194
180,671.914,9.204
181,672.630,9.214
182,673.355,9.224
183,674.065,9.234
184,674.772,9.243
185,675.475,9.253
186,676.175,9.263
187,676.872,9.272
188,677.566,9.282
189,678.256,9.291
190,678.943,9.301
191,679.628,9.310
192,680.309,9.319
193,680.987,9.329
194,681.662,9.338
195,681.791,9.340
196,682.510,9.349
197,683.210,9.359
198,683.899,9.368
199,684.580,9.378
200,685.255,9.387
201,685.925,9.396
202,686.590,9.405
203,687.252,9.414
204,687.909,9.423
205,688.563,9.432
206,689.213,9.441
207,689.860,9.450
208,690.341,9.457
209,691.015,9.466
210,691.676,9.475
211,692.328,9.484
212,692.974,9.493
213,693.615,9.502
214,694.252,9.510
215,694.884,9.519
216,695.513,9.528
217,696.139,9.536
218,696.761,9.545
219,697.380,9.553
220,697.996,9.562
221,698.588,9.570
222,699.219,9.578
223,699.840,9.587
224,700.455,9.595
225,701.066,9.604
226,701.672,9.612
227,702.276,9.620
228,702.876,9.628
229,703.473,9.637
230,704.067,9.645
231,704.658,9.653
232,705.247,9.661
233,705.833,9.669
234,706.403,9.677
235,706.985,9.685
236,707.564,9.693
237,708.141,9.701
238,708.715,9.708
239,709.287,9.716
240,709.857,9.724
241,710.425,9.732
242,710.990,9.740
243,711.553,9.747
244,712.114,9.755
245,712.673,9.763
246,713.230,9.770
247,709.969,9.726
248,710.531,9.733
249,711.086,9.741
250,711.637,9.748
251,712.185,9.756
252,712.731,9.763
253,713.273,9.771
254,713.814,9.778
255,714.352,9.786
256,714.888,9.793
257,715.422,9.800
258,715.954,9.808
259,716.483,9.815
260,715.052,9.795
261,715.596,9.803
262,716.132,9.810
263,716.663,9.817
264,717.190,9.825
265,717.714,9.832
266,718.235,9.839
267,718.754,9.846
268,719.270,9.853
269,719.785,9.860
270,720.297,9.867
271,720.807,9.874
272,721.315,9.881
273,721.821,9.888
274,722.326,9.895
275,722.829,9.902
276,723.329,9.909
277,723.829,9.915
278,724.326,9.922
279,724.822,9.929
280,725.316,9.936
281,725.808,9.943
282,726.299,9.949
283,726.789,9.956
284,727.276,9.963
285,727.762,9.969
286,724.511,9.925
287,725.039,9.932
288,725.551,9.939
289,726.055,9.946
290,726.550,9.953
291,727.042,9.959
292,727.529,9.966
293,728.013,9.973
294,728.495,9.979
295,728.977,9.986
296,729.456,9.993
297,729.930,9.999
298,730.405,10.006
299,724.584,9.926
300,725.053,9.932
301,725.520,9.939
302,725.985,9.945
303,726.449,9.951
304,726.923,9.958
305,727.384,9.964
306,727.854,9.971
307,728.312,9.977
