1,20.630,2.292
2,23.199,2.578
3,24.969,2.774
4,26.327,2.925
5,27.431,3.048
6,28.365,3.152
7,29.174,3.242
8,29.889,3.321
9,30.531,3.392
10,31.113,3.457
11,31.646,3.516
12,32.137,3.571
13,32.594,3.622
14,33.020,3.669
15,33.420,3.713
16,33.797,3.755
17,34.153,3.795
18,34.491,3.832
19,34.812,3.868
20,35.119,3.902
21,35.412,3.935
22,35.693,3.966
23,35.962,3.996
24,36.221,4.025
25,36.471,4.052
26,36.711,4.079
27,36.944,4.105
28,37.168,4.130
29,37.386,4.154
30,37.597,4.177
31,37.801,4.200
32,38.000,4.222
33,38.193,4.244
34,38.381,4.265
35,38.564,4.285
36,38.742,4.305
37,38.916,4.324
38,39.085,4.343
39,39.251,4.361
40,39.413,4.379
41,39.571,4.397
42,39.725,4.414
43,39.876,4.431
44,40.025,4.447
45,40.170,4.463
46,40.312,4.479
47,40.451,4.495
48,40.588,4.510
49,40.722,4.525
50,40.854,4.539
51,40.983,4.554
52,41.110,4.568
53,41.235,4.582
54,41.357,4.595
55,41.478,4.609
56,41.597,4.622
57,41.713,4.635
58,41.828,4.648
59,41.941,4.660
60,42.053,4.673
61,42.162,4.685
62,42.270,4.697
63,42.377,4.709
64,42.482,4.720
65,42.323,4.703
66,42.434,4.715
67,42.541,4.727
68,42.646,4.738
69,42.747,4.750
70,42.847,4.761
71,42.945,4.772
72,43.042,4.782
73,43.137,4.793
74,43.231,4.803
75,43.323,4.814
76,43.414,4.824
77,43.504,4.834
78,43.593,4.844
79,43.681,4.853
80,43.767,4.863
81,43.853,4.873
82,43.937,4.882
83,44.021,4.891
84,44.104,4.900
85,44.185,4.909
86,44.266,4.918
87,44.346,4.927
88,44.425,4.936
89,44.503,4.945
90,44.581,4.953
91,44.657,4.962
92,44.733,4.970
93,44.808,4.979
94,44.882,4.987
95,44.956,4.995
96,45.029,5.003
97,45.101,5.011
98,45.172,5.019
99,45.243,5.027
100,45.313,5.035
101,45.382,5.042
102,45.451,5.050
103,45.519,5.058
104,45.587,5.065
105,45.654,5.073
106,45.720,5.080
107,45.786,5.087
108,45.852,5.095
109,45.916,5.102
110,45.980,5.109
111,46.044,5.116
112,46.107,5.123
113,46.170,5.130
114,46.232,5.137
115,46.293,5.144
116,46.354,5.150
117,46.898,5.211
118,46.940,5.216
119,46.987,5.221
120,47.036,5.226
121,47.086,5.232
122,47.137,5.237
123,47.188,5.243
124,47.240,5.249
125,47.292,5.255
126,47.343,5.260
127,47.395,5.266
128,47.446,5.272
129,47.497,5.277
130,47.549,5.283
131,47.599,5.289
132,47.650,5.294
133,47.700,5.300
134,47.751,5.306
135,47.801,5.311
136,47.850,5.317
137,47.900,5.322
138,47.949,5.328
139,47.998,5.333
140,48.046,5.338
141,48.095,5.344
142,48.143,5.349
143,48.190,5.354
144,48.238,5.360
145,48.285,5.365
146,48.332,5.370
147,48.379,5.375
148,48.425,5.381
149,48.472,5.386
150,48.518,5.391
151,48.563,5.396
152,48.609,5.401
153,48.654,5.406
154,48.699,5.411
155,48.744,5.416
156,48.788,5.421
157,48.832,5.426
158,48.876,5.431
159,48.920,5.436
160,48.964,5.440
161,49.007,5.445
162,49.050,5.450
163,49.093,5.455
164,49.135,5.459
165,49.178,5.464
166,49.220,5.469
167,49.262,5.474
168,49.303,5.478
169,49.345,5.483
170,49.386,5.487
171,49.427,5.492
