1,269.506,3.692
2,303.960,4.164
3,328.185,4.496
4,347.020,4.754
5,362.504,4.966
6,375.694,5.146
7,387.210,5.304
8,397.446,5.444
9,406.672,5.571
10,415.079,5.686
11,422.808,5.792
12,429.965,5.890
13,436.778,5.983
14,443.082,6.070
15,449.000,6.151
16,454.582,6.227
17,459.870,6.300
18,464.895,6.368
19,469.684,6.434
20,474.259,6.497
21,478.641,6.557
22,482.846,6.614
23,486.888,6.670
24,490.780,6.723
25,494.534,6.774
26,498.160,6.824
27,501.667,6.872
28,505.063,6.919
29,508.355,6.964
30,511.550,7.008
31,514.654,7.050
32,517.672,7.091
33,520.608,7.132
34,523.468,7.171
35,526.256,7.209
36,528.976,7.246
37,531.630,7.283
38,534.222,7.318
39,536.856,7.354
40,539.335,7.388
41,541.761,7.421
42,544.135,7.454
43,546.461,7.486
44,548.740,7.517
45,550.974,7.548
46,553.165,7.578
47,555.315,7.607
48,557.426,7.636
49,559.498,7.664
50,561.534,7.692
51,563.534,7.720
52,564.693,7.736
53,566.667,7.763
54,568.596,7.789
55,570.488,7.815
56,572.346,7.840
57,574.172,7.865
58,575.969,7.890
59,577.738,7.914
60,579.479,7.938
61,581.195,7.962
62,582.886,7.985
63,584.552,8.008
64,586.195,8.030
65,592.125,8.111
66,594.048,8.138
67,595.848,8.162
68,597.575,8.186
69,599.252,8.209
70,600.887,8.231
71,602.488,8.253
72,604.060,8.275
73,605.604,8.296
74,607.123,8.317
75,608.620,8.337
76,610.094,8.357
77,611.548,8.377
78,611.913,8.382
79,613.455,8.403
80,614.939,8.424
81,616.387,8.444
82,617.805,8.463
83,619.200,8.482
84,620.573,8.501
85,621.926,8.520
86,623.262,8.538
87,624.580,8.556
88,625.882,8.574
89,627.169,8.591
90,628.441,8.609
91,629.699,8.626
92,630.943,8.643
93,632.174,8.660
94,633.392,8.677
95,634.597,8.693
96,635.791,8.709
97,636.972,8.726
98,638.142,8.742
99,639.301,8.758
100,640.449,8.773
101,641.586,8.789
102,642.712,8.804
103,643.829,8.820
104,639.205,8.756
105,640.326,8.772
106,641.431,8.787
107,642.523,8.802
108,643.604,8.816
109,644.675,8.831
110,645.735,8.846
111,646.786,8.860
112,647.828,8.874
113,648.862,8.889
114,649.886,8.903
115,650.902,8.916
116,651.910,8.930
117,638.489,8.746
118,640.257,8.771
119,641.760,8.791
120,643.124,8.810
121,644.402,8.827
122,645.618,8.844
123,646.789,8.860
124,647.925,8.876
125,649.030,8.891
126,650.111,8.906
127,651.169,8.920
128,652.209,8.934
129,653.232,8.948
130,654.186,8.961
131,655.201,8.975
132,656.196,8.989
133,657.176,9.002
134,658.141,9.016
135,659.095,9.029
136,660.037,9.042
137,660.969,9.054
138,661.891,9.067
139,662.804,9.080
140,663.707,9.092
141,664.603,9.104
142,665.490,9.116
143,666.370,9.128
144,667.242,9.140
145,668.106,9.152
146,668.964,9.164
147,669.815,9.176
148,670.659,9.187
149,671.497,9.199
150,672.328,9.210
151,673.153,9.221
152,673.973,9.233
153,674.786,9.244
154,675.594,9.255
155,676.399,9.266
156,678.232,9.291
157,679.204,9.304
158,680.120,9.317
159,680.998,9.329
160,681.859,9.341
161,682.699,9.352
162,683.526,9.363
163,684.346,9.375
164,685.155,9.386
165,685.949,9.397
166,686.745,9.407
167,687.530,9.418
168,688.307,9.429
169,686.811,9.408
170,687.685,9.420
171,688.507,9.432
172,689.308,9.443
173,690.094,9.453
174,690.869,9.464
175,691.634,9.474
176,692.388,9.485
177,693.129,9.495
178,693.871,9.505
179,694.606,9.515
180,695.336,9.525
181,696.075,9.535
182,696.800,9.545
183,697.514,9.555
184,698.223,9.565
185,698.943,9.575
186,699.643,9.584
187,700.346,9.594
188,701.038,9.603
189,701.725,9.613
190,702.409,9.622
191,703.088,9.631
192,703.763,9.641
193,704.432,9.650
194,705.099,9.659
195,707.036,9.685
196,707.794,9.696
197,708.571,9.706
198,709.276,9.716
199,710.000,9.726
200,710.660,9.735
201,711.364,9.745
202,712.017,9.754
203,712.679,9.763
204,713.314,9.771
205,714.024,9.781
206,714.661,9.790
207,715.300,9.799
208,709.872,9.724
209,710.527,9.733
210,711.171,9.742
211,711.808,9.751
212,712.439,9.759
213,713.064,9.768
214,713.685,9.777
215,714.302,9.785
216,714.915,9.793
217,715.524,9.802
218,716.130,9.810
219,716.732,9.818
220,717.331,9.826
221,717.780,9.833
222,718.390,9.841
223,718.992,9.849
224,719.588,9.857
225,720.180,9.865
226,720.767,9.874
227,721.351,9.882
228,721.931,9.889
229,722.509,9.897
230,723.083,9.905
231,723.654,9.913
232,724.222,9.921
233,724.788,9.929
234,718.837,9.847
235,719.245,9.853
236,719.697,9.859
237,720.171,9.865
238,720.656,9.872
239,721.148,9.879
240,721.645,9.886
241,722.145,9.892
242,722.646,9.899
243,723.149,9.906
244,723.652,9.913
245,724.155,9.920
246,724.658,9.927
247,718.800,9.847
248,720.684,9.872
249,722.122,9.892
250,723.333,9.909
251,724.404,9.923
252,725.382,9.937
253,726.291,9.949
254,727.148,9.961
255,727.965,9.972
256,728.748,9.983
257,729.504,9.993
258,730.237,10.003
259,730.950,10.013
260,731.645,10.023
261,732.325,10.032
262,732.991,10.041
263,733.646,10.050
264,734.289,10.059
265,734.922,10.067
266,735.546,10.076
267,736.161,10.084
268,736.769,10.093
269,737.369,10.101
270,737.963,10.109
271,738.550,10.117
272,739.131,10.125
273,738.214,10.113
274,738.944,10.123
275,739.618,10.132
276,740.261,10.141
277,740.883,10.149
278,741.489,10.157
279,742.084,10.166
280,742.669,10.174
281,743.246,10.181
282,743.815,10.189
283,744.378,10.197
284,744.934,10.205
285,745.486,10.212
286,746.032,10.220
