1,7696.942,1.644
2,9526.749,2.035
3,10901.474,2.329
4,12018.719,2.568
5,12968.628,2.770
6,13798.740,2.948
7,14539.817,3.106
8,15210.392,3.249
9,15824.488,3.381
10,16392.269,3.502
11,16920.597,3.615
12,17415.536,3.720
13,17768.049,3.796
14,18207.299,3.890
15,18623.683,3.979
16,19020.131,4.063
17,19398.400,4.144
18,19761.085,4.222
19,20108.713,4.296
20,20443.270,4.367
21,20766.381,4.436
22,21077.148,4.503
23,21378.079,4.567
24,21668.780,4.629
25,21950.498,4.689
26,22255.284,4.754
27,22523.782,4.812
28,22784.402,4.867
29,23037.410,4.921
30,23284.055,4.974
31,23524.609,5.026
32,23758.777,5.076
33,23988.684,5.125
34,24211.901,5.172
35,24430.878,5.219
36,24644.408,5.265
37,24853.463,5.309
38,25058.575,5.353
39,25228.141,5.389
40,25427.040,5.432
41,25620.795,5.473
42,25811.517,5.514
43,25998.137,5.554
44,26181.020,5.593
45,26361.814,5.632
46,26537.984,5.669
47,26713.455,5.707
48,26884.735,5.743
49,27053.381,5.779
50,27218.445,5.815
51,27381.841,5.850
52,27461.032,5.866
53,27622.167,5.901
54,27780.904,5.935
55,27935.817,5.968
56,28088.740,6.001
57,28238.942,6.033
58,28387.290,6.064
59,28534.428,6.096
60,28679.476,6.127
61,28821.478,6.157
62,28964.065,6.188
63,29102.623,6.217
64,29238.484,6.246
65,29229.028,6.244
66,29367.916,6.274
67,29502.750,6.303
68,29634.842,6.331
69,29765.041,6.359
70,29894.264,6.386
71,30021.962,6.414
72,30147.745,6.440
73,30270.294,6.467
74,30394.543,6.493
75,30514.980,6.519
76,30635.606,6.545
77,30755.480,6.570
78,30796.254,6.579
79,30916.990,6.605
80,31034.800,6.630
81,31150.330,6.655
82,31264.372,6.679
83,31377.104,6.703
84,31488.255,6.727
85,31598.459,6.750
86,31707.644,6.774
87,31813.866,6.796
88,31920.866,6.819
89,32027.605,6.842
90,32133.044,6.865
91,32113.362,6.860
92,32217.537,6.883
93,32322.848,6.905
94,32425.162,6.927
95,32528.220,6.949
96,32629.038,6.971
97,32728.976,6.992
98,32828.340,7.013
99,32924.823,7.034
100,33021.738,7.054
101,33118.787,7.075
102,33213.646,7.095
103,33307.139,7.115
104,33316.196,7.117
105,33412.385,7.138
106,33506.916,7.158
107,33601.202,7.178
108,33695.787,7.198
109,33787.559,7.218
110,33878.300,7.237
111,33968.834,7.257
112,34059.283,7.276
113,34145.473,7.294
114,34235.162,7.314
115,34322.540,7.332
116,34410.840,7.351
117,34459.901,7.362
118,34547.990,7.380
119,34634.279,7.399
120,34718.751,7.417
121,34803.847,7.435
122,34887.032,7.453
123,34970.474,7.471
124,35049.970,7.488
125,35132.798,7.505
126,35215.169,7.523
127,35295.859,7.540
128,35374.707,7.557
129,35454.391,7.574
130,35539.613,7.592
131,35623.049,7.610
132,35706.297,7.628
133,35786.385,7.645
134,35863.896,7.662
135,35940.838,7.678
136,36021.350,7.695
137,36098.840,7.712
138,36177.972,7.729
139,36253.710,7.745
140,36329.407,7.761
141,36406.141,7.777
142,36480.318,7.793
143,36420.037,7.780
144,36495.323,7.796
145,36568.445,7.812
146,36643.404,7.828
147,36714.521,7.843
148,36785.961,7.859
149,36857.707,7.874
150,36929.915,7.889
151,37002.666,7.905
152,37074.351,7.920
153,37141.552,7.935
154,37210.935,7.949
155,37280.839,7.964
156,37154.813,7.937
157,37232.836,7.954
158,37307.017,7.970
159,37382.367,7.986
160,37453.333,8.001
161,37523.179,8.016
162,37593.471,8.031
163,37662.222,8.046
164,37730.851,8.060
165,37798.838,8.075
166,37864.773,8.089
167,37932.119,8.103
168,37998.499,8.118
169,37945.604,8.106
170,38016.471,8.121
171,38085.416,8.136
172,38151.803,8.150
173,38217.545,8.164
174,38281.228,8.178
175,38347.809,8.192
176,38411.731,8.206
177,38472.617,8.219
178,38536.480,8.233
179,38602.259,8.247
180,38664.018,8.260
181,38726.254,8.273
182,38562.111,8.238
183,38642.621,8.255
184,38719.538,8.272
185,38792.160,8.287
186,38862.045,8.302
187,38931.438,8.317
188,38998.765,8.331
189,39064.186,8.345
190,39130.544,8.359
191,39195.165,8.373
192,39258.555,8.387
193,39320.767,8.400
194,39380.985,8.413
195,39403.465,8.418
196,39464.138,8.431
197,39526.690,8.444
198,39587.667,8.457
199,39650.547,8.471
200,39708.940,8.483
201,39771.340,8.496
202,39830.925,8.509
203,39890.038,8.522
204,39949.638,8.534
205,40007.698,8.547
206,40062.981,8.559
207,40122.426,8.571
208,40054.888,8.557
209,40114.440,8.570
210,40172.515,8.582
211,40230.493,8.594
212,40285.426,8.606
213,40341.846,8.618
214,40397.724,8.630
215,40454.336,8.642
216,40506.678,8.653
217,40561.143,8.665
218,40616.500,8.677
219,40669.694,8.688
220,40726.224,8.700
221,40522.094,8.657
222,40608.034,8.675
223,40682.393,8.691
224,40752.012,8.706
225,40820.178,8.720
226,40884.367,8.734
227,40945.323,8.747
228,41007.807,8.760
229,41069.364,8.774
230,41125.018,8.786
231,41182.140,8.798
232,41240.851,8.810
233,41297.709,8.822
234,41295.775,8.822
235,41351.107,8.834
236,41407.012,8.846
237,41464.100,8.858
238,41520.545,8.870
239,41576.010,8.882
240,41628.546,8.893
241,41682.258,8.905
242,41734.725,8.916
243,41786.860,8.927
244,41837.367,8.938
245,41889.844,8.949
246,41942.697,8.960
247,41931.004,8.958
248,41985.220,8.969
249,42037.382,8.980
250,42089.002,8.991
251,42140.851,9.003
252,42191.120,9.013
253,42242.816,9.024
254,42292.653,9.035
255,42342.553,9.046
256,42393.329,9.056
257,42443.982,9.067
258,42495.903,9.078
259,42546.849,9.089
260,42492.225,9.078
261,42549.298,9.090
262,42603.831,9.101
263,42654.788,9.112
264,42705.645,9.123
265,42758.025,9.134
266,42806.771,9.145
267,42854.981,9.155
268,42903.941,9.166
269,42950.065,9.175
270,43001.174,9.186
271,43048.725,9.196
272,43098.603,9.207
273,42982.096,9.182
274,43033.044,9.193
275,43081.191,9.203
276,43130.708,9.214
277,43177.618,9.224
278,43228.854,9.235
279,43274.647,9.245
280,43318.681,9.254
281,43367.649,9.265
282,43412.432,9.274
283,43458.440,9.284
284,43505.903,9.294
285,43550.722,9.304
286,43431.089,9.278
287,43485.632,9.290
288,43536.641,9.301
289,43587.245,9.312
290,43635.383,9.322
291,43682.376,9.332
292,43728.674,9.342
293,43775.679,9.352
294,43822.469,9.362
295,43867.745,9.371
296,43913.401,9.381
297,43956.666,9.390
298,44004.355,9.401
299,44000.901,9.400
300,44054.514,9.411
301,44102.892,9.422
302,44155.449,9.433
303,44199.052,9.442
304,44245.670,9.452
305,44290.213,9.462
306,44335.223,9.471
307,44383.096,9.482
308,44423.411,9.490
309,44471.122,9.500
310,44514.308,9.510
311,44556.756,9.519
312,44559.907,9.519
313,44609.950,9.530
314,44653.762,9.539
315,44700.550,9.549
316,44742.829,9.558
317,44786.511,9.568
318,44828.401,9.577
319,44870.155,9.586
320,44911.850,9.594
321,44956.003,9.604
322,44998.814,9.613
323,45040.435,9.622
324,45081.353,9.631
325,44905.445,9.593
326,44949.394,9.603
327,44990.909,9.611
