1,1832.713,3.133
2,2190.917,3.745
3,2452.788,4.193
4,2661.742,4.550
5,2836.861,4.849
6,2988.315,5.108
7,3122.201,5.337
8,3242.482,5.543
9,3351.887,5.730
10,3452.379,5.902
11,3545.421,6.061
12,3632.137,6.209
13,3661.636,6.259
14,3738.455,6.391
15,3810.945,6.514
16,3879.664,6.632
17,3945.038,6.744
18,4007.417,6.850
19,4067.091,6.952
20,4124.311,7.050
21,4179.290,7.144
22,4232.214,7.235
23,4283.247,7.322
24,4332.532,7.406
25,4380.196,7.488
26,4433.536,7.579
27,4479.525,7.657
28,4523.729,7.733
29,4566.464,7.806
30,4607.898,7.877
31,4648.148,7.946
32,4687.303,8.012
33,4725.439,8.078
34,4762.617,8.141
35,4798.894,8.203
36,4834.320,8.264
37,4868.940,8.323
38,4902.795,8.381
39,4933.462,8.433
40,4965.822,8.489
41,4997.535,8.543
42,5028.623,8.596
43,5059.113,8.648
44,5089.028,8.699
45,5118.391,8.749
46,5147.224,8.799
47,5175.548,8.847
48,5203.391,8.895
49,5230.757,8.941
50,5257.670,8.987
51,5284.151,9.033
52,5303.035,9.065
53,5328.714,9.109
54,5353.952,9.152
55,5378.786,9.195
56,5403.233,9.236
57,5427.331,9.277
58,5451.073,9.318
59,5474.481,9.358
60,5497.560,9.398
61,5520.307,9.436
62,5542.757,9.475
63,5564.960,9.513
64,5586.829,9.550
65,5606.647,9.584
66,5628.204,9.621
67,5649.401,9.657
68,5670.377,9.693
69,5691.020,9.728
70,5711.447,9.763
71,5731.586,9.798
72,5751.499,9.832
73,5771.171,9.865
74,5790.601,9.898
75,5809.815,9.931
76,5828.881,9.964
77,5847.655,9.996
78,5864.163,10.024
79,5882.697,10.056
80,5901.011,10.087
81,5919.075,10.118
82,5936.932,10.149
83,5954.642,10.179
84,5972.156,10.209
85,5989.512,10.238
86,6006.649,10.268
87,6023.594,10.297
88,6040.406,10.325
89,6057.061,10.354
90,6073.604,10.382
91,6083.005,10.398
92,6100.075,10.427
93,6116.737,10.456
94,6133.077,10.484
95,6149.225,10.511
96,6165.157,10.539
97,6180.921,10.566
98,6196.580,10.592
99,6211.957,10.619
100,6227.253,10.645
101,6242.464,10.671
102,6257.523,10.697
103,6272.429,10.722
104,6278.589,10.733
105,6293.676,10.758
106,6308.523,10.784
107,6323.141,10.809
108,6337.598,10.834
109,6351.922,10.858
110,6366.132,10.882
111,6380.108,10.906
112,6394.159,10.930
113,6408.020,10.954
114,6421.721,10.977
115,6435.347,11.001
116,6448.837,11.024
117,6351.766,10.858
118,6372.514,10.893
119,6390.919,10.925
120,6407.765,10.953
121,6423.695,10.981
122,6439.235,11.007
123,6454.191,11.033
124,6468.651,11.058
125,6482.942,11.082
126,6497.031,11.106
127,6510.729,11.129
128,6524.338,11.153
129,6537.630,11.175
130,6537.150,11.175
131,6550.463,11.197
132,6563.608,11.220
133,6576.579,11.242
134,6589.572,11.264
135,6602.176,11.286
136,6614.664,11.307
137,6627.049,11.328
138,6639.336,11.349
139,6651.502,11.370
140,6663.527,11.391
141,6675.572,11.411
142,6687.403,11.431
143,6713.369,11.476
144,6726.965,11.499
145,6740.076,11.521
146,6752.575,11.543
147,6764.862,11.564
148,6777.096,11.585
149,6788.904,11.605
150,6800.731,11.625
151,6812.420,11.645
152,6823.864,11.665
153,6835.183,11.684
154,6846.488,11.703
155,6857.815,11.723
156,6862.780,11.731
157,6874.356,11.751
158,6885.766,11.771
159,6896.815,11.789
160,6907.803,11.808
161,6918.695,11.827
162,6929.556,11.845
163,6940.240,11.864
164,6950.909,11.882
165,6961.501,11.900
166,6971.951,11.918
167,6982.313,11.936
168,6992.643,11.953
169,7000.345,11.966
170,7010.754,11.984
171,7021.122,12.002
172,7031.399,12.019
173,7041.475,12.037
174,7051.408,12.054
175,7061.520,12.071
176,7071.317,12.088
177,7081.398,12.105
178,7091.209,12.122
179,7101.043,12.139
180,7110.695,12.155
181,7120.275,12.171
182,7115.322,12.163
183,7125.000,12.179
184,7134.555,12.196
185,7144.011,12.212
186,7153.471,12.228
187,7162.724,12.244
188,7172.144,12.260
189,7181.274,12.276
190,7190.376,12.291
191,7199.480,12.307
192,7208.670,12.323
193,7217.726,12.338
194,7226.827,12.354
195,7231.616,12.362
196,7240.903,12.378
197,7250.032,12.393
198,7259.089,12.409
199,7268.013,12.424
200,7276.892,12.439
201,7285.641,12.454
202,7294.557,12.469
203,7303.266,12.484
204,7312.088,12.499
205,7320.691,12.514
206,7329.199,12.529
207,7337.836,12.543
208,7329.327,12.529
209,7338.117,12.544
210,7346.721,12.558
211,7355.155,12.573
212,7363.658,12.587
213,7372.045,12.602
214,7380.057,12.615
215,7388.344,12.630
216,7396.973,12.644
217,7405.108,12.658
218,7413.276,12.672
219,7421.520,12.686
220,7429.566,12.700
221,7434.940,12.709
222,7443.011,12.723
223,7451.002,12.737
224,7458.923,12.750
225,7466.967,12.764
226,7474.836,12.777
227,7482.678,12.791
228,7490.483,12.804
229,7498.081,12.817
230,7506.022,12.831
231,7513.730,12.844
232,7521.294,12.857
233,7529.066,12.870
234,7527.318,12.867
235,7535.280,12.881
236,7543.056,12.894
237,7550.781,12.907
238,7558.399,12.920
239,7566.220,12.934
240,7573.686,12.946
241,7581.208,12.959
242,7588.639,12.972
243,7596.055,12.985
244,7603.393,12.997
