1,1564.942,2.675
2,1882.983,3.219
3,2117.156,3.619
4,2305.001,3.940
5,2463.102,4.210
6,2600.328,4.445
7,2722.014,4.653
8,2831.637,4.840
9,2931.593,5.011
10,3023.612,5.169
11,3108.987,5.315
12,3188.708,5.451
13,3262.549,5.577
14,3333.225,5.698
15,3400.125,5.812
16,3463.686,5.921
17,3524.264,6.024
18,3582.157,6.123
19,3637.622,6.218
20,3690.875,6.309
21,3742.106,6.397
22,3791.482,6.481
23,3839.147,6.563
24,3885.228,6.641
25,3929.839,6.718
26,3972.235,6.790
27,4014.386,6.862
28,4055.281,6.932
29,4095.031,7.000
30,4133.699,7.066
31,4171.363,7.131
32,4208.081,7.193
33,4243.906,7.255
34,4278.902,7.314
35,4313.082,7.373
36,4346.502,7.430
37,4379.198,7.486
38,4411.207,7.541
39,4444.711,7.598
40,4477.608,7.654
41,4509.303,7.708
42,4540.099,7.761
43,4570.167,7.812
44,4599.560,7.862
45,4628.377,7.912
46,4656.632,7.960
47,4684.312,8.007
48,4711.580,8.054
49,4738.326,8.100
50,4764.606,8.145
51,4790.505,8.189
52,4749.045,8.118
53,4774.551,8.162
54,4799.495,8.204
55,4823.970,8.246
56,4848.020,8.287
57,4871.681,8.328
58,4895.073,8.368
59,4918.033,8.407
60,4940.712,8.446
61,4963.047,8.484
62,4985.073,8.521
63,5006.801,8.559
64,5028.241,8.595
65,4985.482,8.522
66,5005.696,8.557
67,5025.681,8.591
68,5045.474,8.625
69,5065.238,8.659
70,5084.550,8.692
71,5103.832,8.724
72,5122.668,8.757
73,5141.352,8.789
74,5159.958,8.820
75,5178.233,8.852
76,5196.324,8.883
77,5214.192,8.913
78,5229.705,8.940
79,5247.555,8.970
80,5265.061,9.000
81,5282.372,9.030
82,5299.479,9.059
83,5316.411,9.088
84,5333.151,9.116
85,5350.006,9.145
86,5366.476,9.173
87,5382.762,9.201
88,5398.941,9.229
89,5414.686,9.256
90,5430.499,9.283
91,5437.760,9.295
92,5454.534,9.324
93,5470.389,9.351
94,5485.991,9.378
95,5501.449,9.404
96,5516.703,9.430
97,5531.788,9.456
98,5546.457,9.481
99,5561.397,9.507
100,5576.024,9.532
101,5590.787,9.557
102,5605.185,9.582
103,5619.496,9.606
104,5624.147,9.614
105,5641.821,9.644
106,5658.157,9.672
107,5674.282,9.700
108,5689.810,9.726
109,5704.854,9.752
110,5719.463,9.777
111,5733.921,9.802
112,5748.328,9.826
113,5762.390,9.850
114,5776.283,9.874
115,5789.873,9.897
116,5803.473,9.920
117,5812.300,9.936
118,5825.757,9.959
119,5838.845,9.981
120,5851.836,10.003
121,5865.069,10.026
122,5878.704,10.049
123,5891.400,10.071
124,5904.141,10.093
125,5917.008,10.115
126,5929.362,10.136
127,5941.714,10.157
128,5954.051,10.178
129,5966.268,10.199
130,5937.938,10.150
131,5950.453,10.172
132,5962.729,10.193
133,5974.828,10.213
134,5987.386,10.235
135,5998.904,10.255
136,6010.954,10.275
137,6022.457,10.295
138,6033.859,10.314
