1,251.746,3.449
2,310.937,4.259
3,354.682,4.859
4,389.828,5.340
5,419.428,5.746
6,445.125,6.098
7,467.910,6.410
8,488.431,6.691
9,507.136,6.947
10,524.350,7.183
11,540.313,7.402
12,555.213,7.606
13,569.107,7.796
14,582.283,7.976
15,594.755,8.147
16,606.600,8.310
17,617.885,8.464
18,628.665,8.612
19,638.989,8.753
20,648.896,8.889
21,658.423,9.019
22,667.600,9.145
23,676.455,9.267
24,685.011,9.384
25,693.291,9.497
26,700.883,9.601
27,708.624,9.707
28,716.152,9.810
29,723.476,9.911
30,730.606,10.008
31,737.551,10.103
32,744.322,10.196
33,750.928,10.287
34,757.376,10.375
35,763.676,10.461
36,769.834,10.546
37,775.857,10.628
38,781.752,10.709
39,788.108,10.796
40,793.815,10.874
41,799.390,10.951
42,804.846,11.025
43,810.194,11.099
44,815.439,11.170
45,820.586,11.241
46,825.640,11.310
47,830.605,11.378
48,835.485,11.445
49,840.282,11.511
50,845.001,11.575
51,849.643,11.639
52,854.742,11.709
53,859.309,11.771
54,863.787,11.833
55,868.187,11.893
56,872.517,11.952
57,876.781,12.011
58,880.982,12.068
59,885.122,12.125
60,889.204,12.181
61,893.230,12.236
62,897.202,12.290
63,901.121,12.344
64,904.990,12.397
65,908.261,12.442
66,912.059,12.494
67,915.804,12.545
68,919.499,12.596
69,923.147,12.646
70,926.751,12.695
71,930.312,12.744
72,933.832,12.792
73,937.311,12.840
74,940.751,12.887
75,944.153,12.934
76,947.517,12.980
77,950.846,13.025
78,954.104,13.070
79,957.382,13.115
80,960.620,13.159
81,963.822,13.203
82,966.991,13.246
83,970.126,13.289
84,973.230,13.332
85,976.303,13.374
86,979.346,13.416
87,982.359,13.457
88,985.345,13.498
89,988.302,13.538
90,991.232,13.579
91,992.179,13.591
92,995.301,13.634
93,998.318,13.676
94,1001.269,13.716
95,1004.172,13.756
96,1007.033,13.795
97,1009.859,13.834
98,1012.653,13.872
99,1015.417,13.910
100,1018.153,13.947
101,1020.863,13.984
102,1023.547,14.021
103,1026.207,14.058
104,1028.843,14.094
105,1031.456,14.130
106,1034.047,14.165
107,1036.617,14.200
108,1039.165,14.235
109,1041.693,14.270
110,1044.201,14.304
111,1046.689,14.338
112,1049.158,14.372
113,1051.608,14.406
114,1054.039,14.439
115,1056.453,14.472
116,1058.848,14.505
117,1061.022,14.535
118,1063.387,14.567
119,1065.733,14.599
120,1068.062,14.631
121,1070.374,14.663
122,1072.669,14.694
123,1074.949,14.725
124,1077.213,14.756
125,1079.461,14.787
126,1081.695,14.818
127,1083.913,14.848
128,1086.117,14.878
129,1088.307,14.908
130,1090.482,14.938
131,1092.643,14.968
132,1094.791,14.997
133,1096.925,15.026
134,1099.046,15.055
135,1101.153,15.084
136,1103.248,15.113
137,1105.330,15.142
138,1107.399,15.170
139,1109.455,15.198
140,1111.500,15.226
141,1113.532,15.254
142,1115.552,15.282
143,1115.714,15.284
144,1117.726,15.311
145,1119.720,15.339
146,1121.700,15.366
147,1123.666,15.393
148,1125.620,15.419
149,1127.562,15.446
150,1129.492,15.472
151,1131.411,15.499
152,1133.320,15.525
153,1135.217,15.551
154,1137.104,15.577
155,1138.981,15.602
156,1140.847,15.628
157,1142.704,15.653
158,1144.550,15.679
159,1146.387,15.704
160,1148.214,15.729
161,1150.031,15.754
162,1151.839,15.779
163,1153.638,15.803
164,1155.427,15.828
165,1157.207,15.852
166,1158.979,15.876
167,1160.741,15.901
168,1162.495,15.925
169,1156.167,15.838
170,1158.105,15.864
171,1159.967,15.890
172,1161.788,15.915
173,1163.579,15.939
174,1165.349,15.964
175,1167.100,15.988
176,1168.836,16.011
177,1170.558,16.035
178,1172.267,16.058
179,1173.965,16.082
180,1175.652,16.105
181,1177.328,16.128
182,1183.103,16.207
183,1184.783,16.230
184,1186.446,16.253
185,1188.097,16.275
186,1189.737,16.298
187,1191.367,16.320
188,1192.988,16.342
189,1194.600,16.364
190,1196.204,16.386
191,1197.800,16.408
192,1199.387,16.430
193,1200.967,16.452
194,1202.539,16.473
195,1202.000,16.466
196,1203.580,16.487
197,1205.144,16.509
198,1206.695,16.530
199,1208.237,16.551
200,1209.771,16.572
201,1211.296,16.593
202,1212.813,16.614
203,1214.324,16.635
204,1215.827,16.655
205,1217.323,16.676
206,1218.813,16.696
207,1220.296,16.716
208,1223.110,16.755
209,1224.546,16.775
210,1225.987,16.794
211,1227.427,16.814
212,1228.864,16.834
213,1230.298,16.853
214,1231.727,16.873
215,1233.152,16.892
216,1234.572,16.912
217,1235.986,16.931
218,1237.396,16.951
219,1238.801,16.970
220,1240.201,16.989
221,1241.263,17.004
222,1242.769,17.024
223,1244.232,17.044
224,1245.672,17.064
225,1247.095,17.083
226,1248.505,17.103
227,1249.905,17.122
228,1251.295,17.141
229,1252.677,17.160
230,1254.052,17.179
231,1255.420,17.198
232,1256.782,17.216
233,1258.136,17.235
234,1257.516,17.226
235,1259.380,17.252
236,1261.073,17.275
237,1262.676,17.297
238,1264.222,17.318
239,1265.728,17.339
240,1267.204,17.359
241,1268.656,17.379
242,1270.089,17.398
243,1271.504,17.418
244,1272.905,17.437
245,1274.293,17.456
246,1275.669,17.475
247,1277.015,17.493
248,1278.459,17.513
249,1279.866,17.532
250,1281.251,17.551
251,1282.619,17.570
252,1283.974,17.589
253,1285.318,17.607
254,1286.651,17.625
255,1287.975,17.643
256,1289.291,17.662
257,1290.599,17.679
258,1291.900,17.697
259,1293.194,17.715
260,1295.819,17.751
261,1297.138,17.769
262,1298.440,17.787
263,1299.729,17.805
264,1301.010,17.822
265,1302.282,17.839
266,1303.547,17.857
267,1304.805,17.874
268,1306.057,17.891
269,1307.303,17.908
270,1308.544,17.925
271,1309.779,17.942
272,1311.009,17.959
273,1311.801,17.970
274,1313.043,17.987
275,1314.273,18.004
276,1315.495,18.020
277,1316.709,18.037
278,1317.918,18.054
279,1319.122,18.070
280,1320.320,18.087
281,1321.513,18.103
282,1322.702,18.119
283,1323.886,18.135
284,1325.066,18.152
285,1326.241,18.168
286,1327.412,18.184
287,1328.579,18.200
288,1329.742,18.216
289,1330.900,18.232
290,1332.055,18.247
291,1333.206,18.263
292,1334.353,18.279
293,1335.496,18.294
294,1336.636,18.310
295,1337.771,18.326
296,1338.903,18.341
297,1340.032,18.357
298,1341.157,18.372
299,1342.108,18.385
300,1343.236,18.400
301,1344.357,18.416
302,1345.473,18.431
303,1346.585,18.446
304,1347.693,18.462
305,1348.797,18.477
306,1349.897,18.492
307,1350.994,18.507
308,1352.087,18.522
309,1353.177,18.537
310,1354.264,18.552
311,1355.347,18.566
312,1356.427,18.581
313,1357.504,18.596
314,1358.578,18.611
315,1359.648,18.625
316,1360.715,18.640
317,1361.780,18.655
318,1362.841,18.669
319,1363.899,18.684
320,1364.955,18.698
321,1366.007,18.712
322,1367.056,18.727
323,1368.103,18.741
324,1369.146,18.755
325,1370.108,18.769
326,1371.073,18.782
327,1372.057,18.795
328,1373.050,18.809
329,1374.048,18.823
330,1375.047,18.836
331,1376.048,18.850
332,1377.048,18.864
333,1378.047,18.877
334,1379.046,18.891
335,1380.043,18.905
336,1381.039,18.918
337,1382.033,18.932
338,1383.025,18.946
339,1384.016,18.959
340,1385.004,18.973
341,1385.991,18.986
342,1386.975,19.000
343,1387.958,19.013
344,1388.938,19.027
345,1389.916,19.040
346,1390.892,19.053
347,1391.866,19.067
348,1392.838,19.080
349,1393.807,19.093
350,1394.774,19.106
351,1396.014,19.123
352,1396.961,19.136
353,1397.910,19.149
354,1398.861,19.162
355,1399.810,19.175
356,1400.759,19.188
357,1401.706,19.201
358,1402.652,19.214
359,1403.596,19.227
360,1404.538,19.240
361,1405.479,19.253
362,1406.417,19.266
363,1407.354,19.279
364,1408.289,19.292
365,1409.222,19.304
366,1410.152,19.317
367,1411.081,19.330
368,1412.008,19.343
369,1412.933,19.355
370,1413.856,19.368
371,1414.777,19.381
372,1415.696,19.393
373,1416.613,19.406
374,1417.528,19.418
375,1418.441,19.431
376,1419.352,19.443
377,1315.931,18.026
378,1316.815,18.039
379,1317.666,18.050
380,1318.500,18.062
381,1319.323,18.073
382,1320.138,18.084
