1,160.316,2.196
2,185.013,2.534
3,202.495,2.774
4,216.140,2.961
5,227.386,3.115
6,236.983,3.246
7,245.372,3.361
8,252.838,3.464
9,259.572,3.556
10,265.712,3.640
11,271.359,3.717
12,276.590,3.789
13,281.438,3.855
14,285.982,3.918
15,290.262,3.976
16,294.307,4.032
17,298.144,4.084
18,301.792,4.134
19,305.272,4.182
20,308.598,4.227
21,311.784,4.271
22,314.842,4.313
23,317.782,4.353
24,320.614,4.392
25,323.346,4.429
26,325.680,4.461
27,328.260,4.497
28,330.747,4.531
29,333.153,4.564
30,335.485,4.596
31,337.747,4.627
32,339.946,4.657
33,342.084,4.686
34,344.166,4.715
35,346.194,4.742
36,348.172,4.769
37,350.102,4.796
38,351.987,4.822
39,353.804,4.847
40,355.681,4.872
41,357.495,4.897
42,359.261,4.921
43,360.984,4.945
44,362.668,4.968
45,364.316,4.991
46,365.930,5.013
47,367.511,5.034
48,369.062,5.056
49,370.584,5.076
50,372.078,5.097
51,373.545,5.117
52,375.334,5.142
53,376.771,5.161
54,378.176,5.180
55,379.556,5.199
56,380.912,5.218
57,382.245,5.236
58,383.556,5.254
59,384.847,5.272
60,386.118,5.289
61,387.370,5.306
62,388.604,5.323
63,389.820,5.340
64,391.018,5.356
65,392.200,5.373
66,393.366,5.389
67,394.516,5.404
68,395.651,5.420
69,396.771,5.435
70,397.876,5.450
71,398.968,5.465
72,400.046,5.480
73,401.110,5.495
74,402.162,5.509
75,403.202,5.523
76,404.229,5.537
77,405.244,5.551
78,406.431,5.568
79,407.472,5.582
80,408.486,5.596
81,409.483,5.609
82,410.464,5.623
83,411.432,5.636
84,412.388,5.649
85,413.332,5.662
86,414.265,5.675
87,415.187,5.687
88,416.100,5.700
89,417.002,5.712
90,417.895,5.725
91,418.779,5.737
92,419.654,5.749
93,420.520,5.761
94,421.378,5.772
95,422.227,5.784
96,423.069,5.795
97,423.902,5.807
98,424.728,5.818
99,425.546,5.829
100,426.356,5.840
101,427.159,5.851
102,427.955,5.862
103,428.745,5.873
104,429.636,5.885
105,430.375,5.896
106,431.119,5.906
107,431.862,5.916
108,432.603,5.926
109,433.341,5.936
110,434.073,5.946
111,434.802,5.956
112,435.525,5.966
113,436.243,5.976
114,436.957,5.986
115,437.665,5.995
116,438.369,6.005
117,438.913,6.013
118,439.630,6.022
119,440.334,6.032
120,441.030,6.042
121,441.719,6.051
122,442.401,6.060
123,443.077,6.070
124,443.748,6.079
125,444.414,6.088
126,445.074,6.097
127,445.730,6.106
128,446.381,6.115
129,447.027,6.124
130,448.560,6.145
131,449.323,6.155
132,450.041,6.165
