1,1671.141,2.857
2,1994.574,3.410
3,2230.531,3.813
4,2418.548,4.134
5,2575.964,4.403
6,2712.017,4.636
7,2832.212,4.841
8,2940.146,5.026
9,3038.266,5.194
10,3128.366,5.348
11,3211.755,5.490
12,3289.507,5.623
13,3357.508,5.739
14,3426.507,5.857
15,3491.583,5.969
16,3553.227,6.074
17,3611.846,6.174
18,3667.731,6.270
19,3721.198,6.361
20,3772.504,6.449
21,3821.743,6.533
22,3869.132,6.614
23,3914.824,6.692
24,3958.935,6.767
25,4001.589,6.840
26,4036.893,6.901
27,4077.546,6.970
28,4116.835,7.037
29,4154.861,7.102
30,4191.796,7.165
31,4227.714,7.227
32,4262.677,7.287
33,4296.761,7.345
34,4330.038,7.402
35,4362.477,7.457
36,4394.167,7.511
37,4425.147,7.564
38,4455.448,7.616
39,4485.554,7.668
40,4515.238,7.718
41,4544.089,7.768
42,4572.285,7.816
43,4599.855,7.863
44,4626.853,7.909
45,4653.365,7.954
46,4679.383,7.999
47,4705.065,8.043
48,4730.155,8.086
49,4754.814,8.128
50,4778.983,8.169
51,4802.889,8.210
52,4824.712,8.247
53,4847.952,8.287
54,4870.775,8.326
55,4893.257,8.365
56,4915.286,8.402
57,4937.085,8.439
58,4958.516,8.476
59,4979.786,8.512
60,5000.615,8.548
61,5021.159,8.583
62,5041.424,8.618
63,5061.420,8.652
64,5081.154,8.686
65,5081.945,8.687
66,5100.965,8.720
67,5119.776,8.752
68,5138.507,8.784
69,5156.947,8.815
70,5175.088,8.846
71,5193.028,8.877
72,5210.767,8.907
73,5228.333,8.937
74,5245.643,8.967
75,5262.800,8.996
76,5279.775,9.025
77,5296.634,9.054
78,5308.292,9.074
79,5324.905,9.102
80,5341.300,9.130
81,5357.525,9.158
82,5373.535,9.186
83,5389.376,9.213
84,5404.996,9.239
85,5420.502,9.266
86,5435.859,9.292
87,5451.068,9.318
88,5466.276,9.344
89,5481.193,9.370
90,5495.974,9.395
91,5507.001,9.414
92,5521.688,9.439
93,5536.276,9.464
94,5550.606,9.488
95,5564.797,9.512
96,5578.859,9.537
97,5592.787,9.560
98,5606.638,9.584
99,5620.309,9.607
100,5633.766,9.630
101,5647.217,9.653
102,5660.566,9.676
103,5673.787,9.699
104,5684.307,9.717
105,5697.354,9.739
106,5710.395,9.761
107,5723.296,9.783
108,5735.914,9.805
109,5748.614,9.827
110,5761.110,9.848
111,5773.507,9.869
112,5785.831,9.890
113,5798.204,9.911
114,5810.303,9.932
115,5822.370,9.953
116,5834.329,9.973
117,5843.317,9.989
118,5855.724,10.010
119,5867.799,10.030
120,5879.711,10.051
121,5891.478,10.071
122,5903.149,10.091
123,5914.726,10.111
124,5926.340,10.130
125,5937.693,10.150
126,5948.998,10.169
127,5960.205,10.188
128,5971.339,10.207
129,5982.468,10.226
130,5978.239,10.219
131,5989.867,10.239
132,6001.155,10.258
133,6012.232,10.277
134,6023.218,10.296
135,6034.025,10.315
136,6044.765,10.333
137,6055.433,10.351
