1,9024.227,1.928
2,10907.828,2.330
3,12301.702,2.628
4,13423.199,2.868
5,14369.075,3.070
6,15191.344,3.245
7,15921.389,3.401
8,16579.704,3.542
9,17180.469,3.670
10,17733.923,3.788
11,18247.723,3.898
12,18727.813,4.001
13,19165.547,4.094
14,19592.799,4.186
15,19996.901,4.272
16,20380.777,4.354
17,20746.660,4.432
18,21096.367,4.507
19,21431.587,4.578
20,21753.313,4.647
21,22062.891,4.713
22,22361.326,4.777
23,22649.480,4.839
24,22928.219,4.898
25,23197.958,4.956
26,23444.711,5.008
27,23700.439,5.063
28,23948.269,5.116
29,24189.200,5.168
30,24423.548,5.218
31,24651.765,5.266
32,24874.160,5.314
33,25091.295,5.360
34,25303.135,5.405
35,25510.129,5.450
36,25712.542,5.493
37,25910.601,5.535
38,26104.473,5.577
39,26238.139,5.605
40,26426.397,5.645
41,26610.414,5.685
42,26790.859,5.723
43,26967.516,5.761
44,27141.107,5.798
45,27311.451,5.835
46,27478.970,5.870
47,27643.265,5.905
48,27805.181,5.940
49,27964.118,5.974
50,28120.444,6.007
51,28274.551,6.040
52,28406.652,6.069
53,28562.776,6.102
54,28714.680,6.134
55,28863.678,6.166
56,29009.587,6.197
57,29153.207,6.228
58,29294.291,6.258
59,29433.687,6.288
60,29571.094,6.317
61,29706.386,6.346
62,29840.194,6.375
63,29971.940,6.403
64,30101.861,6.431
65,30127.391,6.436
66,30257.615,6.464
67,30384.433,6.491
68,30509.724,6.518
69,30632.854,6.544
70,30754.420,6.570
71,30874.394,6.596
72,30993.189,6.621
73,31110.691,6.646
74,31226.554,6.671
75,31340.835,6.695
76,31454.347,6.720
77,31566.588,6.744
78,31538.280,6.738
79,31655.519,6.763
80,31769.314,6.787
81,31880.554,6.811
82,31989.741,6.834
83,32097.196,6.857
84,32203.769,6.880
85,32308.968,6.902
86,32412.904,6.924
87,32515.823,6.946
88,32617.678,6.968
89,32717.971,6.990
90,32817.783,7.011
91,32877.830,7.024
92,32977.235,7.045
93,33075.577,7.066
94,33172.399,7.087
95,33268.845,7.107
96,33364.675,7.128
97,33458.585,7.148
98,33551.368,7.168
99,33643.355,7.187
100,33735.407,7.207
101,33826.693,7.226
102,33917.023,7.246
103,34005.890,7.265
104,33991.314,7.262
105,34083.001,7.281
106,34172.754,7.300
107,34261.760,7.319
108,34349.533,7.338
109,34436.690,7.357
110,34522.336,7.375
111,34606.782,7.393
112,34690.352,7.411
113,34774.527,7.429
114,34857.623,7.447
115,34939.221,7.464
116,35020.122,7.481
117,35065.093,7.491
118,35147.337,7.509
119,35227.979,7.526
120,35308.523,7.543
121,35387.094,7.560
122,35465.601,7.577
123,35544.095,7.593
124,35621.412,7.610
125,35699.231,7.626
126,35775.537,7.643
127,35852.160,7.659
128,35927.268,7.675
129,36004.260,7.692
130,36043.953,7.700
131,36124.664,7.717
132,36202.150,7.734
133,36278.809,7.750
134,36353.761,7.766
135,36429.469,7.782
136,36505.154,7.799
137,36579.780,7.815
138,36654.193,7.830
139,36733.599,7.847
140,36809.300,7.864
141,36883.820,7.879
142,36956.090,7.895
143,36999.697,7.904
144,37084.270,7.922
145,37159.336,7.938
146,37233.455,7.954
147,37306.528,7.970
148,37379.659,7.985
149,37448.365,8.000
150,37519.243,8.015
151,37596.290,8.032
152,37666.075,8.047
153,37738.155,8.062
154,37802.538,8.076
155,37879.621,8.092
156,37889.642,8.094
157,37964.714,8.110
158,38024.985,8.123
159,38094.671,8.138
160,38162.843,8.153
161,38241.908,8.170
162,38309.068,8.184
163,38370.540,8.197
164,38434.674,8.211
165,38500.122,8.225
166,38573.654,8.240
167,38639.326,8.255
168,38710.150,8.270
169,38688.269,8.265
170,38757.861,8.280
171,38824.044,8.294
172,38888.894,8.308
173,38953.305,8.322
174,39018.159,8.335
175,39082.045,8.349
176,39145.954,8.363
177,39192.984,8.373
178,39263.152,8.388
179,39324.973,8.401
180,39381.081,8.413
181,39441.916,8.426
182,39322.947,8.401
183,39385.554,8.414
184,39465.899,8.431
185,39526.760,8.444
186,39588.947,8.457
187,39649.489,8.470
188,39710.153,8.483
189,39769.466,8.496
190,39829.479,8.509
191,39889.113,8.521
192,39947.194,8.534
193,40000.542,8.545
194,40066.538,8.559
195,39945.509,8.534
196,40026.740,8.551
197,40077.693,8.562
198,40138.048,8.575
199,40195.873,8.587
200,40229.847,8.594
201,40285.764,8.606
202,40374.845,8.625
203,40439.650,8.639
204,40495.497,8.651
205,40546.898,8.662
206,40583.322,8.670
207,40635.596,8.681
208,40579.771,8.669
209,40635.520,8.681
210,40692.250,8.693
211,40757.089,8.707
212,40830.672,8.723
213,40886.508,8.735
214,40934.945,8.745
215,40983.662,8.755
216,41050.977,8.770
217,41105.626,8.781
218,41152.124,8.791
219,41218.791,8.806
220,41271.352,8.817
221,41175.138,8.796
222,41259.083,8.814
223,41321.183,8.827
224,41379.834,8.840
225,41437.557,8.852
226,41492.599,8.864
227,41548.016,8.876
228,41601.331,8.887
229,41635.961,8.895
230,41709.743,8.910
231,41748.417,8.919
232,41823.878,8.935
233,41885.292,8.948
234,41846.755,8.940
235,41887.870,8.948
236,41945.682,8.961
237,41994.194,8.971
238,42059.547,8.985
239,42108.454,8.996
240,42158.524,9.006
241,42208.974,9.017
242,42272.561,9.031
243,42304.450,9.037
244,42353.808,9.048
245,42408.261,9.060
246,42455.398,9.070
247,42177.034,9.010
248,42228.757,9.021
249,42262.454,9.029
250,42323.894,9.042
251,42364.694,9.050
252,42406.035,9.059
253,42421.954,9.063
254,42453.749,9.069
255,42494.697,9.078
256,42556.918,9.091
257,42597.304,9.100
258,42637.289,9.109
259,42674.596,9.117
260,42663.067,9.114
261,42751.876,9.133
262,42811.184,9.146
263,42857.266,9.156
264,42904.681,9.166
265,42950.072,9.175
266,42994.523,9.185
267,43008.911,9.188
268,43050.502,9.197
269,43091.085,9.206
270,43131.791,9.214
271,43175.271,9.224
272,43262.841,9.242
273,43125.691,9.213
274,43179.129,9.224
275,43210.512,9.231
276,43285.487,9.247
277,43346.458,9.260
278,43390.868,9.270
279,43436.736,9.279
280,43450.587,9.282
281,43490.493,9.291
282,43531.506,9.300
283,43609.311,9.316
284,43621.092,9.319
285,43661.072,9.327
286,43640.420,9.323
287,43686.267,9.333
288,43730.903,9.342
289,43721.403,9.340
290,43762.845,9.349
291,43847.317,9.367
292,43885.787,9.375
293,43899.808,9.378
294,43941.799,9.387
295,43984.140,9.396
296,44042.286,9.409
297,44119.049,9.425
298,44161.292,9.434
299,43599.314,9.314
300,43745.975,9.345
301,43811.278,9.359
302,43874.496,9.373
303,43945.595,9.388
304,43993.768,9.398
305,44026.485,9.405
306,44119.216,9.425
307,44167.712,9.436
308,44215.107,9.446
309,44260.824,9.455
310,44308.195,9.466
311,44363.503,9.477
312,44329.277,9.470
313,44379.755,9.481
314,44426.127,9.491
315,44473.756,9.501
316,44521.286,9.511
317,44564.677,9.520
318,44624.353,9.533
319,44663.219,9.541
320,44695.970,9.548
321,44786.036,9.568
322,44793.717,9.569
323,44825.651,9.576
324,44880.234,9.588
325,44847.171,9.581
326,44892.746,9.590
327,44970.421,9.607
328,45011.642,9.616
329,45052.911,9.625
330,45092.589,9.633
331,45132.892,9.642
332,45176.428,9.651
333,45219.482,9.660
334,45261.885,9.669
335,45299.607,9.677
336,45337.738,9.685
337,45375.341,9.694
338,45249.294,9.667
339,45288.483,9.675
340,45376.071,9.694
341,45381.453,9.695
342,45415.884,9.702
343,45452.621,9.710
344,45536.551,9.728
345,45574.242,9.736
346,45611.943,9.744
347,45649.892,9.752
348,45689.170,9.761
349,45726.891,9.769
350,45765.641,9.777
351,45719.386,9.767
352,45756.293,9.775
353,45807.139,9.786
354,45837.422,9.792
355,45835.496,9.792
356,45910.825,9.808
357,45949.227,9.816
358,45969.911,9.821
359,46044.060,9.836
360,46080.500,9.844
361,46118.816,9.852
362,46161.716,9.862
363,46170.039,9.863
364,46147.640,9.859
365,46190.195,9.868
366,46235.985,9.877
367,46266.839,9.884
368,46361.431,9.904
369,46378.458,9.908
370,46408.076,9.914
371,46440.546,9.921
372,46472.481,9.928
373,46505.988,9.935
374,46537.257,9.942
375,46617.097,9.959
376,46653.020,9.966
377,46534.980,9.941
378,46524.272,9.939
379,46560.114,9.947
380,46610.339,9.957
381,46700.317,9.977
382,46734.784,9.984
383,46778.416,9.993
384,46816.418,10.001
385,46851.916,10.009
386,46857.411,10.010
387,46884.722,10.016
388,46915.732,10.023
389,46948.060,10.029
390,46885.367,10.016
391,46891.444,10.017
392,46922.299,10.024
393,46953.051,10.031
394,46987.277,10.038
395,47020.563,10.045
396,47068.556,10.055
397,47096.855,10.061
398,47128.463,10.068
399,47159.205,10.075
400,47199.910,10.083
401,47329.989,10.111
402,47344.267,10.114
403,47299.292,10.105
404,47336.754,10.113
405,47369.250,10.119
406,47378.813,10.122
407,47411.231,10.128
408,47443.139,10.135
409,47473.898,10.142
410,47530.390,10.154
411,47528.490,10.153
412,47555.950,10.159
413,47584.822,10.166
414,47625.494,10.174
415,47724.908,10.195
416,47699.223,10.190
417,47733.321,10.197
418,47809.307,10.213
419,47810.591,10.214
420,47818.927,10.216
421,47849.630,10.222
422,47884.910,10.230
423,47927.899,10.239
424,47996.338,10.253
425,48029.052,10.260
426,48057.412,10.266
427,48100.654,10.276
428,48095.913,10.275
429,47967.817,10.247
430,48027.600,10.260
431,48028.412,10.260
432,48057.785,10.267
433,48126.804,10.281
434,48157.651,10.288
435,48237.937,10.305
436,48205.631,10.298
437,48250.130,10.308
438,48251.394,10.308
439,48370.777,10.333
440,48394.698,10.339
441,48423.080,10.345
442,48363.627,10.332
443,48343.527,10.328
444,48366.417,10.332
445,48445.586,10.349
446,48476.361,10.356
447,48419.128,10.344
448,48440.827,10.348
449,48611.768,10.385
450,48605.133,10.383
451,48688.339,10.401
452,48700.321,10.404
453,48706.626,10.405
454,48739.686,10.412
455,48679.130,10.399
456,48716.237,10.407
457,48737.547,10.412
458,48767.996,10.418
459,48831.295,10.432
460,48828.799,10.431
