1,5846.000,1.249
2,7295.619,1.559
3,8396.420,1.794
4,9298.126,1.986
5,10068.991,2.151
6,10746.507,2.296
7,11353.652,2.425
8,11905.459,2.543
9,12412.544,2.652
10,12882.540,2.752
11,13321.350,2.846
12,13733.348,2.934
13,14112.408,3.015
14,14481.548,3.094
15,14832.445,3.169
16,15167.051,3.240
17,15487.181,3.309
18,15794.169,3.374
19,16089.167,3.437
20,16373.344,3.498
21,16647.598,3.556
22,16912.681,3.613
23,17169.251,3.668
24,17417.860,3.721
25,17659.157,3.773
26,16414.974,3.507
27,16638.938,3.555
28,16854.587,3.601
29,17063.653,3.645
30,17266.864,3.689
31,17464.868,3.731
32,17657.863,3.772
33,17846.472,3.813
34,18030.736,3.852
35,18211.040,3.890
36,18387.598,3.928
37,18560.498,3.965
38,18729.974,4.001
39,18814.227,4.019
40,18979.856,4.055
41,19141.309,4.089
42,19299.376,4.123
43,19454.405,4.156
44,19606.553,4.189
45,19755.998,4.220
46,19903.098,4.252
47,20047.678,4.283
48,20189.926,4.313
49,20329.912,4.343
50,20467.846,4.373
51,20603.806,4.402
52,20726.408,4.428
53,20858.744,4.456
54,20989.156,4.484
55,21117.697,4.511
56,21244.392,4.538
57,21369.404,4.565
58,21492.967,4.592
59,21614.930,4.618
60,21735.310,4.643
61,21854.241,4.669
62,21971.571,4.694
63,22087.561,4.719
64,22202.404,4.743
65,22248.220,4.753
66,22363.301,4.777
67,22476.344,4.802
68,22587.431,4.825
69,22696.997,4.849
70,22805.140,4.872
71,22911.960,4.895
72,23017.744,4.917
73,23122.224,4.940
74,23225.823,4.962
75,23328.230,4.984
76,23429.548,5.005
77,23529.825,5.027
78,23584.723,5.038
79,23683.887,5.060
80,23782.173,5.081
81,23879.281,5.101
82,23975.383,5.122
83,24070.540,5.142
84,24164.788,5.162
85,24257.949,5.182
86,24350.275,5.202
87,24441.979,5.222
88,24532.975,5.241
89,24623.084,5.260
90,24712.315,5.279
91,24802.998,5.299
92,24896.684,5.319
93,24988.092,5.338
94,25077.507,5.357
95,25165.881,5.376
96,25252.963,5.395
97,25339.336,5.413
98,25424.794,5.431
99,25509.459,5.450
100,25593.206,5.467
101,25676.276,5.485
102,25758.680,5.503
103,25840.737,5.520
104,25874.502,5.528
105,25956.732,5.545
106,26037.791,5.562
107,26117.920,5.580
108,26197.228,5.597
109,26275.847,5.613
110,26353.846,5.630
111,26431.624,5.647
112,26508.444,5.663
113,26584.805,5.679
114,26660.506,5.695
115,26736.133,5.712
116,26810.722,5.728
117,26562.962,5.675
118,26642.684,5.692
119,26719.932,5.708
120,26795.374,5.724
121,26869.793,5.740
122,26943.660,5.756
123,27016.700,5.772
124,27088.678,5.787
125,27160.461,5.802
126,27231.126,5.817
127,27301.690,5.832
128,27371.703,5.847
129,27441.315,5.862
130,27456.355,5.865
131,27526.681,5.881
132,27595.635,5.895
133,27663.995,5.910
134,27731.840,5.924
135,27799.514,5.939
136,27866.367,5.953
137,27933.039,5.967
138,27999.071,5.981
139,28064.539,5.995
140,28129.465,6.009
141,28194.405,6.023
142,28258.847,6.037
143,28304.740,6.047
144,28369.665,6.061
145,28433.666,6.074
146,28497.432,6.088
147,28560.543,6.101
148,28623.212,6.115
149,28685.476,6.128
150,28747.510,6.141
151,28809.214,6.154
152,28870.215,6.168
153,28931.447,6.181
154,28992.192,6.194
155,29052.286,6.206
156,29065.127,6.209
157,29126.436,6.222
158,29187.361,6.235
159,29247.342,6.248
160,29306.971,6.261
161,29365.812,6.273
162,29424.269,6.286
163,29482.491,6.298
164,29540.870,6.311
165,29598.610,6.323
166,29656.108,6.335
167,29713.300,6.348
168,29769.727,6.360
