1,253.664,3.475
2,285.749,3.914
3,308.252,4.223
4,325.720,4.462
5,340.062,4.658
6,352.267,4.826
7,362.912,4.971
8,372.369,5.101
9,380.886,5.218
10,388.643,5.324
11,395.769,5.421
12,402.365,5.512
13,408.065,5.590
14,413.835,5.669
15,419.255,5.743
16,424.370,5.813
17,429.214,5.880
18,433.817,5.943
19,438.203,6.003
20,442.393,6.060
21,446.405,6.115
22,450.253,6.168
23,453.952,6.219
24,457.514,6.267
25,460.948,6.314
26,463.936,6.355
27,467.128,6.399
28,470.217,6.441
29,473.211,6.482
30,476.115,6.522
31,478.935,6.561
32,481.676,6.598
33,484.343,6.635
34,486.940,6.670
35,489.470,6.705
36,491.938,6.739
37,494.346,6.772
38,496.698,6.804
39,498.813,6.833
40,501.104,6.864
41,503.333,6.895
42,505.508,6.925
43,507.633,6.954
44,509.713,6.982
45,511.750,7.010
46,513.747,7.038
47,515.704,7.064
48,517.624,7.091
49,519.509,7.117
50,521.359,7.142
51,523.177,7.167
52,524.467,7.184
53,526.247,7.209
54,527.990,7.233
55,529.700,7.256
56,531.381,7.279
57,533.033,7.302
58,534.659,7.324
59,536.259,7.346
60,537.835,7.368
61,539.387,7.389
62,540.917,7.410
63,542.424,7.430
64,543.910,7.451
65,545.376,7.471
66,546.821,7.491
67,548.247,7.510
68,549.654,7.530
69,551.043,7.549
70,552.413,7.567
71,553.767,7.586
72,555.104,7.604
73,556.424,7.622
74,557.728,7.640
75,559.017,7.658
76,560.290,7.675
77,561.549,7.692
78,562.793,7.709
79,564.023,7.726
80,565.240,7.743
81,566.443,7.759
82,567.632,7.776
83,568.809,7.792
84,569.974,7.808
85,571.126,7.824
86,572.267,7.839
87,573.395,7.855
88,574.513,7.870
89,575.619,7.885
90,576.714,7.900
91,569.989,7.808
92,571.067,7.823
93,572.130,7.837
94,573.181,7.852
95,574.221,7.866
96,575.251,7.880
97,576.270,7.894
98,577.280,7.908
99,578.280,7.922
100,579.271,7.935
101,580.254,7.949
102,581.227,7.962
103,582.192,7.975
104,583.175,7.989
105,584.141,8.002
106,585.093,8.015
107,586.035,8.028
108,586.968,8.041
109,587.892,8.053
110,588.808,8.066
111,589.715,8.078
112,590.615,8.091
113,591.508,8.103
114,592.393,8.115
115,593.271,8.127
116,594.143,8.139
117,592.780,8.120
118,593.811,8.134
119,594.780,8.148
120,595.714,8.160
121,596.624,8.173
122,597.517,8.185
123,598.396,8.197
124,599.262,8.209
125,600.117,8.221
126,600.963,8.232
127,601.800,8.244
128,602.629,8.255
129,603.449,8.266
130,604.263,8.278
131,605.069,8.289
132,605.868,8.300
133,606.661,8.310
134,607.448,8.321
135,608.228,8.332
136,609.003,8.343
137,609.771,8.353
138,610.534,8.363
139,611.292,8.374
140,612.044,8.384
141,612.791,8.394
142,613.533,8.405
143,609.076,8.344
144,609.809,8.354
145,610.536,8.364
146,611.257,8.373
147,611.973,8.383
148,612.684,8.393
149,613.390,8.403
150,614.091,8.412
151,614.788,8.422
152,615.481,8.431
153,616.169,8.441
