1,26.334,2.926
2,28.624,3.180
3,30.197,3.355
4,31.401,3.489
5,32.380,3.598
6,33.207,3.690
7,33.923,3.769
8,34.557,3.840
9,35.124,3.903
10,35.639,3.960
11,36.110,4.012
12,36.545,4.061
13,36.949,4.105
14,37.326,4.147
15,37.680,4.187
16,38.014,4.224
17,38.329,4.259
18,38.626,4.292
19,38.909,4.323
20,39.178,4.353
21,39.436,4.382
22,39.693,4.410
23,39.930,4.437
24,40.159,4.462
25,40.378,4.486
26,40.611,4.512
27,40.816,4.535
28,41.032,4.559
29,41.237,4.582
30,41.421,4.602
31,41.600,4.622
32,41.775,4.642
33,41.945,4.661
34,42.110,4.679
35,42.272,4.697
36,42.439,4.715
37,42.579,4.731
38,42.760,4.751
39,42.900,4.767
40,43.036,4.782
41,43.176,4.797
42,43.308,4.812
43,43.439,4.827
44,43.568,4.841
45,43.724,4.858
46,43.843,4.871
47,43.962,4.885
48,44.118,4.902
49,44.230,4.914
50,44.341,4.927
51,44.451,4.939
52,44.617,4.957
53,44.726,4.970
54,44.888,4.988
55,44.996,5.000
56,45.090,5.010
57,45.181,5.020
58,45.316,5.035
59,45.411,5.046
60,45.492,5.055
61,45.581,5.065
62,45.672,5.075
63,45.762,5.085
64,45.879,5.098
65,45.960,5.107
66,46.042,5.116
67,46.125,5.125
68,46.208,5.134
69,46.290,5.143
70,46.370,5.152
71,46.456,5.162
72,46.534,5.170
73,46.632,5.181
74,46.711,5.190
75,46.789,5.199
76,46.867,5.207
77,47.024,5.225
78,47.095,5.233
79,47.207,5.245
80,47.221,5.247
81,47.286,5.254
82,47.354,5.262
83,47.478,5.275
84,47.541,5.282
85,47.606,5.290
86,47.728,5.303
87,47.735,5.304
88,47.794,5.310
89,47.856,5.317
90,47.919,5.324
91,48.044,5.338
92,48.106,5.345
93,48.191,5.355
94,48.251,5.361
95,48.290,5.366
96,48.355,5.373
97,48.409,5.379
98,48.464,5.385
99,48.521,5.391
100,48.578,5.398
101,48.635,5.404
102,48.693,5.410
103,48.811,5.423
104,48.864,5.429
105,48.893,5.433
106,48.922,5.436
107,48.978,5.442
108,49.065,5.452
109,49.149,5.461
110,49.196,5.466
111,49.244,5.472
112,49.451,5.495
113,49.504,5.500
114,49.558,5.506
115,49.600,5.511
116,49.639,5.515
117,49.291,5.477
118,49.372,5.486
119,49.444,5.494
120,49.512,5.501
121,49.519,5.502
122,49.609,5.512
123,49.609,5.512
124,49.776,5.531
125,49.760,5.529
126,49.767,5.530
127,49.937,5.549
128,49.984,5.554
129,49.976,5.553
130,50.018,5.558
131,50.062,5.562
132,50.109,5.568
133,50.173,5.575
134,50.250,5.583
135,50.310,5.590
136,50.402,5.600
137,50.428,5.603
138,50.457,5.606
139,50.450,5.606
140,50.618,5.624
141,50.659,5.629
142,50.655,5.628
143,50.782,5.642
144,50.818,5.646
145,50.857,5.651
146,50.898,5.655
147,50.938,5.660
148,50.986,5.665
149,51.023,5.669
150,51.063,5.674
151,51.225,5.692
152,51.267,5.696
153,51.345,5.705
154,51.327,5.703
155,51.358,5.706
156,51.392,5.710
157,51.429,5.714
158,51.467,5.719
159,51.505,5.723
160,51.545,5.727
161,51.584,5.732
162,51.704,5.745
163,51.712,5.746
164,51.741,5.749
165,51.906,5.767
166,51.936,5.771
167,52.007,5.779
168,52.031,5.781
169,52.083,5.787
170,52.039,5.782
171,52.050,5.783
172,52.064,5.785
173,52.089,5.788
174,52.303,5.811
175,52.341,5.816
176,52.357,5.817
177,52.379,5.820
178,52.405,5.823
179,52.433,5.826
180,52.391,5.821
181,52.408,5.823
182,52.430,5.826
183,52.455,5.828
184,52.641,5.849
185,52.626,5.847
186,52.646,5.850
187,52.671,5.852
188,52.693,5.855
189,52.719,5.858
190,52.793,5.866
191,52.857,5.873
192,52.816,5.868
193,52.911,5.879
194,52.935,5.882
195,52.919,5.880
196,52.941,5.882
197,52.966,5.885
198,53.131,5.903
199,53.150,5.906
200,53.174,5.908
201,53.244,5.916
202,53.302,5.922
203,53.340,5.927
204,53.350,5.928
205,53.367,5.930
206,53.312,5.924
207,53.400,5.933
208,53.452,5.939
209,53.474,5.942
210,53.499,5.944
211,53.528,5.948
212,53.551,5.950
213,53.576,5.953
214,53.603,5.956
215,53.631,5.959
216,53.660,5.962
217,53.689,5.965
218,53.718,5.969
219,53.747,5.972
220,53.776,5.975
221,53.806,5.978
222,53.836,5.982
223,53.865,5.985
224,53.957,5.995
225,53.966,5.996
226,53.973,5.997
227,54.049,6.005
228,54.102,6.011
229,54.116,6.013
230,54.153,6.017
231,54.311,6.035
232,54.328,6.036
233,54.325,6.036
234,54.343,6.038
235,54.451,6.050
236,54.475,6.053
237,54.500,6.056
238,54.505,6.056
239,54.463,6.051
240,54.479,6.053
241,54.499,6.055
242,54.521,6.058
243,54.544,6.060
244,54.677,6.075
245,54.695,6.077
246,54.716,6.080
247,54.765,6.085
248,54.786,6.087
249,54.809,6.090
250,54.833,6.093
251,54.876,6.097
252,54.889,6.099
253,54.977,6.109
254,54.900,6.100
255,55.136,6.126
256,55.128,6.125
257,55.142,6.127
258,55.160,6.129
259,55.211,6.135
260,55.332,6.148
261,55.264,6.140
262,55.321,6.147
263,55.332,6.148
264,55.290,6.143
265,55.294,6.144
266,55.355,6.151
267,55.362,6.151
268,55.469,6.163
269,55.352,6.150
270,55.513,6.168
271,55.513,6.168
272,55.521,6.169
273,55.532,6.170
274,55.546,6.172
275,55.561,6.173
276,55.647,6.183
277,55.657,6.184
278,55.671,6.186
279,55.556,6.173
280,55.556,6.173
281,55.563,6.174
282,55.574,6.175
283,55.816,6.202
284,55.850,6.206
285,55.847,6.205
286,55.853,6.206
287,55.862,6.207
288,55.874,6.208
289,55.862,6.207
290,55.864,6.207
291,55.877,6.209
292,55.892,6.210
293,55.911,6.212
294,55.926,6.214
295,55.943,6.216
296,56.122,6.236
297,56.131,6.237
298,56.333,6.259
299,56.284,6.254
300,56.296,6.255
301,56.315,6.257
302,56.456,6.273
303,56.463,6.274
304,56.465,6.274
305,56.521,6.280
306,56.527,6.281
307,56.371,6.263
308,56.369,6.263
309,56.379,6.264
310,56.556,6.284
311,56.687,6.299
312,56.642,6.294
313,56.589,6.288
314,56.578,6.286
315,56.746,6.305
316,56.740,6.304
317,56.632,6.292
318,56.615,6.291
319,56.608,6.290
320,56.607,6.290
321,56.609,6.290
322,56.713,6.301
323,56.702,6.300
324,56.699,6.300
325,56.868,6.319
326,56.888,6.321
327,56.818,6.313
328,56.882,6.320
329,56.990,6.332
330,56.989,6.332
331,57.098,6.344
332,57.095,6.344
333,56.985,6.332
334,56.982,6.331
335,57.151,6.350
336,57.217,6.357
337,57.218,6.358
338,57.218,6.358
339,57.028,6.336
340,57.020,6.336
341,57.021,6.336
342,57.178,6.353
343,57.188,6.354
344,57.293,6.366
345,57.287,6.365
346,57.289,6.365
347,57.295,6.366
348,57.304,6.367
349,57.475,6.386
350,57.405,6.378
351,57.456,6.384
352,57.460,6.384
353,57.569,6.397
354,57.565,6.396
355,57.482,6.387
356,57.453,6.384
357,57.443,6.383
358,57.554,6.395
359,57.549,6.394
360,57.533,6.393
361,57.535,6.393
362,57.580,6.398
363,57.585,6.398
364,57.789,6.421
365,57.802,6.422
366,57.817,6.424
367,57.803,6.423
368,57.807,6.423
369,57.816,6.424
370,57.827,6.425
371,57.768,6.419
372,57.768,6.419
373,57.774,6.419
374,57.773,6.419
375,58.163,6.463
376,58.127,6.459
377,58.127,6.459
378,58.133,6.459
379,58.149,6.461
380,58.151,6.461
381,58.278,6.475
382,58.275,6.475
383,58.237,6.471
384,58.239,6.471
385,58.416,6.491
386,58.337,6.482
387,58.468,6.496
388,58.473,6.497
389,58.482,6.498
390,58.408,6.490
391,58.469,6.497
392,58.537,6.504
393,58.531,6.503
394,58.531,6.503
395,58.536,6.504
396,58.528,6.503
397,58.539,6.504
398,58.568,6.508
399,58.679,6.520
400,58.541,6.505
401,58.532,6.504
402,58.645,6.516
403,58.647,6.516
404,58.706,6.523
405,58.517,6.502
406,58.517,6.502
407,58.523,6.503
408,58.532,6.504
409,58.852,6.539
410,58.852,6.539
411,58.858,6.540
412,58.991,6.555
413,58.862,6.540
414,58.905,6.545
415,58.939,6.549
416,58.927,6.547
417,58.988,6.554
418,58.951,6.550
419,58.937,6.549
420,58.979,6.553
421,58.971,6.552
422,58.970,6.552
423,58.913,6.546
424,58.982,6.554
425,58.979,6.553
426,59.086,6.565
427,59.088,6.565
428,59.094,6.566
429,57.281,6.365
430,57.181,6.353
431,57.402,6.378
432,57.357,6.373
433,57.331,6.370
434,57.377,6.375
435,57.375,6.375
436,57.379,6.375
437,57.386,6.376
438,57.395,6.377
439,57.531,6.392
440,57.521,6.391
441,57.519,6.391
442,57.522,6.391
443,57.517,6.391
444,57.518,6.391
445,57.605,6.401
446,57.602,6.400
447,57.598,6.400
448,57.702,6.411
449,57.575,6.397
450,57.578,6.398
451,57.778,6.420
452,57.855,6.428
453,57.702,6.411
454,57.704,6.412
455,57.711,6.412
456,57.798,6.422
457,57.795,6.422
458,57.887,6.432
459,57.875,6.431
460,57.872,6.430
461,57.892,6.432
462,57.993,6.444
463,57.984,6.443
464,57.978,6.442
465,57.980,6.442
466,58.066,6.452
467,58.065,6.452
468,56.449,6.272
469,56.489,6.277
470,56.520,6.280
471,56.470,6.274
