1,198.602,2.721
2,229.223,3.140
3,250.887,3.437
4,267.793,3.668
5,281.726,3.859
6,293.615,4.022
7,304.009,4.165
8,313.258,4.291
9,321.601,4.405
10,329.209,4.510
11,336.206,4.606
12,342.689,4.694
13,348.386,4.772
14,354.073,4.850
15,359.419,4.924
16,364.465,4.993
17,369.247,5.058
18,373.793,5.120
19,378.127,5.180
20,382.269,5.237
21,386.236,5.291
22,390.043,5.343
23,393.703,5.393
24,397.228,5.441
25,400.629,5.488
26,364.093,4.988
27,367.110,5.029
28,369.936,5.068
29,372.629,5.105
30,375.214,5.140
31,377.707,5.174
32,380.117,5.207
33,382.452,5.239
34,384.718,5.270
35,386.921,5.300
36,389.065,5.330
37,391.153,5.358
38,393.188,5.386
39,395.174,5.413
40,397.114,5.440
41,399.009,5.466
42,400.862,5.491
43,402.675,5.516
44,404.450,5.540
45,406.188,5.564
46,407.892,5.588
47,409.561,5.610
48,411.199,5.633
49,412.807,5.655
50,414.384,5.676
51,415.934,5.698
52,414.822,5.682
53,416.334,5.703
54,417.812,5.723
55,419.261,5.743
56,420.684,5.763
57,422.083,5.782
58,423.459,5.801
59,424.812,5.819
60,426.144,5.838
61,427.456,5.856
62,428.748,5.873
63,430.022,5.891
64,431.276,5.908
65,431.376,5.909
66,432.722,5.928
67,434.011,5.945
68,435.264,5.963
69,436.490,5.979
70,437.691,5.996
71,438.872,6.012
72,440.034,6.028
73,441.179,6.044
74,442.306,6.059
75,443.418,6.074
76,444.515,6.089
77,445.598,6.104
78,446.667,6.119
79,447.723,6.133
80,448.765,6.147
81,449.796,6.162
82,450.814,6.176
83,451.820,6.189
84,452.815,6.203
85,453.799,6.216
86,454.773,6.230
87,455.735,6.243
88,456.687,6.256
89,457.630,6.269
90,458.562,6.282
91,458.920,6.287
92,459.847,6.299
93,460.761,6.312
94,461.663,6.324
95,462.554,6.336
96,463.437,6.348
97,464.310,6.360
98,465.174,6.372
99,466.030,6.384
100,466.877,6.396
101,467.717,6.407
102,468.549,6.418
103,469.373,6.430
104,461.895,6.327
105,462.470,6.335
106,463.107,6.344
107,463.772,6.353
108,464.453,6.362
109,465.141,6.372
110,465.834,6.381
111,466.527,6.391
112,467.221,6.400
113,467.914,6.410
114,468.605,6.419
115,469.294,6.429
116,469.979,6.438
117,469.608,6.433
118,470.257,6.442
119,470.912,6.451
120,471.567,6.460
121,472.221,6.469
122,472.873,6.478
123,473.523,6.487
124,474.169,6.495
125,474.813,6.504
126,475.453,6.513
127,476.090,6.522
128,476.723,6.530
129,477.353,6.539
130,465.873,6.382
131,466.589,6.392
132,467.261,6.401
133,467.911,6.410
134,468.545,6.418
135,469.167,6.427
136,469.781,6.435
137,470.386,6.444
138,470.985,6.452
139,471.577,6.460
140,472.164,6.468
141,472.746,6.476
142,473.322,6.484
