1,18.443,2.049
2,20.151,2.239
3,21.324,2.369
4,22.223,2.469
5,22.954,2.550
6,23.571,2.619
7,24.105,2.678
8,24.577,2.731
9,25.000,2.778
10,25.384,2.820
11,25.736,2.860
12,26.060,2.896
13,26.360,2.929
14,26.641,2.960
15,26.905,2.989
16,27.153,3.017
17,27.387,3.043
18,27.610,3.068
19,27.822,3.091
20,28.023,3.114
21,28.216,3.135
22,28.401,3.156
23,28.578,3.175
24,28.749,3.194
25,28.913,3.213
26,29.071,3.230
27,29.224,3.247
28,29.372,3.264
29,29.515,3.279
30,29.654,3.295
31,29.788,3.310
32,29.919,3.324
33,30.046,3.338
34,30.169,3.352
35,30.289,3.365
36,30.407,3.379
37,30.521,3.391
38,30.632,3.404
39,30.741,3.416
40,30.847,3.427
41,30.951,3.439
42,31.053,3.450
43,31.152,3.461
44,31.250,3.472
45,31.345,3.483
46,31.439,3.493
47,31.530,3.503
48,31.620,3.513
49,31.708,3.523
50,31.795,3.533
51,31.880,3.542
52,31.963,3.551
53,32.045,3.561
54,32.126,3.570
55,32.205,3.578
56,32.283,3.587
57,32.360,3.596
58,32.435,3.604
59,32.509,3.612
60,32.583,3.620
61,32.655,3.628
62,32.726,3.636
63,32.796,3.644
64,32.865,3.652
65,32.932,3.659
66,32.999,3.667
67,33.066,3.674
68,33.131,3.681
69,33.195,3.688
70,33.259,3.695
71,33.321,3.702
72,33.383,3.709
73,33.444,3.716
74,33.504,3.723
75,33.564,3.729
76,33.623,3.736
77,33.681,3.742
78,33.739,3.749
79,33.795,3.755
80,33.851,3.761
81,33.907,3.767
82,33.962,3.774
83,34.016,3.780
84,34.070,3.786
85,34.123,3.791
86,34.175,3.797
87,34.227,3.803
88,34.279,3.809
89,34.330,3.814
90,34.380,3.820
91,34.430,3.826
92,34.479,3.831
93,34.528,3.836
94,34.577,3.842
95,34.625,3.847
96,34.672,3.852
97,34.719,3.858
98,34.766,3.863
99,34.812,3.868
100,34.858,3.873
101,34.903,3.878
102,34.948,3.883
103,34.993,3.888
104,35.037,3.893
105,35.080,3.898
106,35.124,3.903
107,35.167,3.907
108,35.209,3.912
109,35.252,3.917
110,35.294,3.922
111,35.335,3.926
112,35.376,3.931
113,35.417,3.935
114,35.458,3.940
115,35.498,3.944
116,35.538,3.949
117,35.144,3.905
118,35.235,3.915
119,35.309,3.923
120,35.375,3.931
121,35.435,3.937
122,35.492,3.944
123,35.547,3.950
124,35.599,3.955
125,35.649,3.961
126,35.698,3.966
127,35.746,3.972
128,35.792,3.977
129,35.838,3.982
130,35.883,3.987
131,35.927,3.992
132,35.971,3.997
133,36.013,4.001
134,36.056,4.006
135,36.097,4.011
136,36.138,4.015
137,36.179,4.020
138,36.219,4.024
139,36.259,4.029
140,36.298,4.033
141,36.337,4.037
142,36.375,4.042
143,36.413,4.046
144,36.451,4.050
145,36.489,4.054
146,36.526,4.058
147,36.562,4.062
148,36.599,4.067
149,36.635,4.071
150,36.671,4.075
151,36.706,4.078
152,36.742,4.082
153,36.777,4.086
154,36.811,4.090
155,36.846,4.094
156,36.880,4.098
157,36.914,4.102
158,36.947,4.105
159,36.981,4.109
160,37.014,4.113
161,37.047,4.116
162,37.080,4.120
163,37.112,4.124
164,37.145,4.127
165,37.177,4.131
166,37.209,4.134
167,37.240,4.138
168,37.272,4.141
169,37.303,4.145
170,37.334,4.148
171,37.365,4.152
172,37.396,4.155
173,37.426,4.158
174,37.457,4.162
175,37.487,4.165
176,37.517,4.169
177,37.547,4.172
178,37.576,4.175
179,37.606,4.178
180,37.635,4.182
181,37.664,4.185
182,37.693,4.188
183,37.722,4.191
184,37.751,4.195
185,37.779,4.198
186,37.807,4.201
187,37.836,4.204
188,37.864,4.207
189,37.892,4.210
190,37.919,4.213
191,37.947,4.216
192,37.974,4.219
193,38.002,4.222
194,38.029,4.225
195,38.056,4.228
196,38.083,4.231
197,38.109,4.234
198,38.136,4.237
199,38.163,4.240
200,38.189,4.243
201,38.215,4.246
202,38.241,4.249
203,38.267,4.252
204,38.293,4.255
205,38.319,4.258
206,38.344,4.260
207,38.370,4.263
208,38.395,4.266
209,38.420,4.269
210,38.445,4.272
211,38.470,4.274
212,38.495,4.277
213,38.520,4.280
214,38.545,4.283
215,38.569,4.285
216,38.594,4.288
217,38.618,4.291
218,38.642,4.294
219,38.666,4.296
220,38.690,4.299
221,38.714,4.302
222,38.738,4.304
223,38.762,4.307
224,38.785,4.309
225,38.809,4.312
226,38.832,4.315
227,38.856,4.317
228,38.879,4.320
229,38.902,4.322
230,38.925,4.325
231,38.948,4.328
232,38.971,4.330
233,38.993,4.333
234,39.016,4.335
235,39.038,4.338
236,39.061,4.340
237,39.083,4.343
238,39.106,4.345
239,39.128,4.348
240,39.150,4.350
241,39.172,4.352
242,39.194,4.355
243,39.216,4.357
244,39.237,4.360
245,39.259,4.362
246,39.280,4.364
247,39.302,4.367
248,39.323,4.369
249,39.345,4.372
250,39.366,4.374
251,39.387,4.376
252,39.408,4.379
253,39.429,4.381
254,39.450,4.383
255,39.471,4.386
256,39.492,4.388
257,39.512,4.390
258,39.533,4.393
259,39.554,4.395
260,39.574,4.397
261,39.594,4.399
262,39.615,4.402
263,39.635,4.404
264,39.655,4.406
265,39.675,4.408
266,39.695,4.411
267,39.715,4.413
268,39.735,4.415
269,39.755,4.417
270,39.775,4.419
271,39.794,4.422
272,39.814,4.424
273,39.834,4.426
274,39.853,4.428
275,39.872,4.430
276,39.892,4.432
277,39.911,4.435
278,39.930,4.437
279,39.949,4.439
280,39.969,4.441
281,39.988,4.443
282,40.007,4.445
283,40.025,4.447
284,40.044,4.449
285,40.063,4.451
286,40.082,4.454
287,40.100,4.456
288,40.119,4.458
289,40.137,4.460
290,40.156,4.462
291,40.174,4.464
292,40.193,4.466
293,40.211,4.468
294,40.229,4.470
295,40.247,4.472
296,40.266,4.474
297,40.284,4.476
298,40.302,4.478
299,40.320,4.480
300,40.337,4.482
301,40.355,4.484
302,40.373,4.486
303,40.391,4.488
304,40.408,4.490
305,40.426,4.492
306,40.444,4.494
307,40.461,4.496
308,40.479,4.498
309,40.496,4.500
310,40.513,4.501
311,40.531,4.503
312,40.548,4.505
313,40.565,4.507
314,40.582,4.509
315,40.599,4.511
316,40.616,4.513
317,40.633,4.515
318,40.650,4.517
319,40.667,4.519
320,40.684,4.520
321,40.701,4.522
322,40.718,4.524
323,40.734,4.526
324,40.751,4.528
325,40.768,4.530
326,40.784,4.532
327,40.801,4.533
328,40.817,4.535
329,40.834,4.537
330,40.850,4.539
331,40.866,4.541
332,40.882,4.542
333,40.899,4.544
334,40.915,4.546
335,40.931,4.548
336,40.947,4.550
337,40.963,4.551
338,40.979,4.553
339,40.995,4.555
340,41.011,4.557
341,41.027,4.559
342,41.043,4.560
343,41.059,4.562
344,41.074,4.564
345,41.090,4.566
346,41.106,4.567
347,41.121,4.569
348,41.137,4.571
349,41.152,4.572
350,41.168,4.574
351,41.183,4.576
352,41.199,4.578
353,41.214,4.579
354,41.230,4.581
