1,1318.645,2.254
2,1547.732,2.646
3,1714.692,2.931
4,1847.809,3.159
5,1959.338,3.349
6,2055.820,3.514
7,2141.190,3.660
8,2217.952,3.791
9,2287.770,3.911
10,2351.996,4.021
11,2411.528,4.122
12,2466.988,4.217
13,2517.290,4.303
14,2566.466,4.387
15,2612.896,4.466
16,2656.981,4.542
17,2698.947,4.614
18,2739.026,4.682
19,2777.380,4.748
20,2814.193,4.811
21,2849.591,4.871
22,2883.690,4.929
23,2916.721,4.986
24,2948.519,5.040
25,2979.350,5.093
26,2978.220,5.091
27,3007.940,5.142
28,3036.602,5.191
29,3064.261,5.238
30,3091.109,5.284
31,3117.191,5.329
32,3142.586,5.372
33,3167.286,5.414
34,3191.507,5.456
35,3215.076,5.496
36,3238.128,5.535
37,3260.593,5.574
38,3282.649,5.611
39,3301.427,5.643
40,3323.021,5.680
41,3344.040,5.716
42,3364.601,5.751
43,3384.707,5.786
44,3404.497,5.820
45,3423.811,5.853
46,3442.798,5.885
47,3461.480,5.917
48,3479.861,5.948
49,3497.824,5.979
50,3515.542,6.009
51,3532.953,6.039
52,3544.190,6.058
53,3561.188,6.088
54,3577.775,6.116
55,3594.188,6.144
56,3610.369,6.172
57,3626.301,6.199
58,3641.996,6.226
59,3657.521,6.252
60,3672.873,6.278
61,3687.859,6.304
62,3702.767,6.330
63,3717.382,6.354
64,3731.918,6.379
65,3742.452,6.397
66,3756.941,6.422
67,3771.079,6.446
68,3785.065,6.470
69,3798.754,6.494
70,3812.314,6.517
71,3825.724,6.540
72,3838.956,6.562
73,3852.022,6.585
74,3865.078,6.607
75,3877.859,6.629
76,3890.589,6.651
77,3903.015,6.672
78,3913.170,6.689
79,3925.505,6.710
80,3937.648,6.731
81,3949.878,6.752
82,3961.785,6.772
83,3973.570,6.792
84,3985.136,6.812
85,3996.837,6.832
86,4008.265,6.852
87,4019.600,6.871
88,4030.861,6.890
89,4041.978,6.909
90,4053.096,6.928
91,4062.176,6.944
92,4073.332,6.963
93,4084.194,6.982
94,4094.854,7.000
95,4105.489,7.018
96,4116.106,7.036
97,4126.532,7.054
98,4136.898,7.072
99,4147.159,7.089
100,4157.345,7.107
101,4167.509,7.124
102,4177.506,7.141
103,4187.351,7.158
104,4189.411,7.161
105,4199.673,7.179
106,4209.774,7.196
107,4219.617,7.213
108,4229.333,7.230
109,4239.131,7.246
110,4248.627,7.263
111,4258.038,7.279
112,4267.420,7.295
113,4276.834,7.311
114,4286.074,7.327
115,4295.175,7.342
116,4304.290,7.358
117,4299.703,7.350
118,4309.790,7.367
119,4319.421,7.384
120,4328.809,7.400
121,4338.030,7.415
122,4347.157,7.431
123,4356.060,7.446
124,4364.808,7.461
125,4373.559,7.476
126,4382.461,7.491
127,4391.017,7.506
128,4399.527,7.521
129,4407.995,7.535
130,4416.364,7.549
131,4424.735,7.564
132,4433.019,7.578
133,4441.195,7.592
134,4449.490,7.606
135,4457.805,7.620
