1,13.734,1.526
2,14.495,1.611
3,15.003,1.667
4,15.384,1.709
5,15.690,1.743
6,15.946,1.772
7,16.166,1.796
8,16.359,1.818
9,16.530,1.837
10,16.685,1.854
11,16.826,1.870
12,16.956,1.884
13,17.076,1.897
14,17.187,1.910
15,17.291,1.921
16,17.389,1.932
17,17.481,1.942
18,17.569,1.952
19,17.652,1.961
20,17.730,1.970
21,17.806,1.978
22,17.878,1.986
23,17.946,1.994
24,18.012,2.001
25,18.076,2.008
26,18.009,2.001
27,18.074,2.008
28,18.134,2.015
29,18.191,2.021
30,18.246,2.027
31,18.299,2.033
32,18.349,2.039
33,18.398,2.044
34,18.446,2.050
35,18.492,2.055
36,18.537,2.060
37,18.580,2.064
38,18.623,2.069
39,18.664,2.074
40,18.704,2.078
41,18.744,2.083
42,18.782,2.087
43,18.819,2.091
44,18.856,2.095
45,18.892,2.099
46,18.927,2.103
47,18.961,2.107
48,18.995,2.111
49,19.027,2.114
50,19.060,2.118
51,19.091,2.121
52,19.122,2.125
53,19.153,2.128
54,19.183,2.131
55,19.212,2.135
56,19.241,2.138
57,19.269,2.141
58,19.297,2.144
59,19.325,2.147
60,19.352,2.150
61,19.378,2.153
62,19.404,2.156
63,19.430,2.159
64,19.456,2.162
65,19.481,2.165
66,19.505,2.167
67,19.529,2.170
68,19.554,2.173
69,19.580,2.176
70,19.605,2.178
71,19.633,2.181
72,19.657,2.184
73,19.681,2.187
74,19.708,2.190
75,19.732,2.192
76,19.757,2.195
77,19.783,2.198
78,19.810,2.201
79,19.832,2.204
80,19.855,2.206
81,19.877,2.209
82,19.899,2.211
83,19.923,2.214
84,19.945,2.216
85,19.966,2.218
86,19.990,2.221
87,20.009,2.223
88,20.027,2.225
89,20.048,2.228
90,20.072,2.230
91,20.089,2.232
92,20.107,2.234
93,20.126,2.236
94,20.145,2.238
95,20.164,2.240
96,20.182,2.242
97,20.201,2.245
98,20.233,2.248
99,20.251,2.250
100,20.269,2.252
101,20.287,2.254
102,20.308,2.256
103,20.325,2.258
104,20.343,2.260
105,20.361,2.262
106,20.378,2.264
107,20.394,2.266
108,20.411,2.268
109,20.435,2.271
110,20.451,2.272
111,20.468,2.274
112,20.487,2.276
113,20.503,2.278
114,20.517,2.280
115,20.533,2.281
116,20.551,2.283
117,20.566,2.285
118,20.586,2.287
119,20.602,2.289
120,20.618,2.291
121,20.634,2.293
122,20.650,2.294
123,20.671,2.297
124,20.690,2.299
125,20.704,2.300
126,20.716,2.302
127,20.729,2.303
128,20.725,2.303
