1,8524.685,1.821
2,11111.373,2.374
3,13100.780,2.799
4,14741.930,3.149
5,16151.002,3.450
6,17393.471,3.716
7,18508.908,3.954
8,19524.422,4.171
9,20458.680,4.371
10,21324.976,4.556
11,22135.701,4.729
12,22896.389,4.891
13,23567.029,5.035
14,24249.583,5.180
15,24898.149,5.319
16,25516.881,5.451
17,26108.996,5.578
18,26677.646,5.699
19,27223.401,5.816
20,27749.233,5.928
21,28256.621,6.036
22,28746.242,6.141
23,29220.863,6.242
24,29680.916,6.341
25,30127.939,6.436
26,30478.257,6.511
27,30907.394,6.603
28,31322.985,6.692
29,31725.769,6.778
30,32118.874,6.862
31,32504.597,6.944
32,32878.789,7.024
33,33243.986,7.102
34,33601.042,7.178
35,33951.381,7.253
36,34294.354,7.326
37,34629.877,7.398
38,34958.702,7.468
39,35241.403,7.529
40,35560.138,7.597
41,35873.718,7.664
42,36180.215,7.729
43,36483.084,7.794
44,36778.629,7.857
45,37069.896,7.919
46,37355.659,7.980
47,37637.035,8.040
48,37913.473,8.099
49,38187.936,8.158
50,38455.970,8.215
51,38720.377,8.272
52,38917.541,8.314
53,39180.191,8.370
54,39438.192,8.425
55,39690.733,8.479
56,39939.872,8.532
57,40184.875,8.585
58,40426.761,8.636
59,40665.424,8.687
60,40901.472,8.738
61,41132.417,8.787
62,41362.587,8.836
63,41589.899,8.885
64,41815.119,8.933
65,41980.365,8.968
66,42203.168,9.016
67,42420.937,9.062
68,42636.848,9.108
69,42849.003,9.154
70,43058.122,9.198
71,43265.028,9.243
72,43470.167,9.287
73,43674.998,9.330
74,43875.642,9.373
75,44076.380,9.416
76,44275.316,9.459
77,44471.285,9.500
78,44576.108,9.523
79,44769.076,9.564
80,44961.962,9.605
81,45150.345,9.645
82,45336.621,9.685
83,45522.048,9.725
84,45703.984,9.764
85,45886.733,9.803
86,46063.197,9.840
87,46241.734,9.879
88,46417.539,9.916
89,46591.047,9.953
90,46763.666,9.990
91,46852.740,10.009
92,47026.857,10.046
93,47194.946,10.082
94,47363.723,10.118
95,47533.213,10.154
96,47697.902,10.190
97,47863.759,10.225
98,48025.969,10.260
99,48186.694,10.294
100,48346.785,10.328
101,48505.039,10.362
102,48663.021,10.396
103,48819.159,10.429
104,48913.914,10.449
105,49069.664,10.483
106,49224.722,10.516
107,49376.743,10.548
108,49528.700,10.581
109,49679.269,10.613
110,49828.709,10.645
111,49975.889,10.676
112,50124.916,10.708
113,50270.830,10.739
114,50415.489,10.770
115,50560.986,10.801
116,50706.987,10.833
117,50764.231,10.845
118,50908.688,10.876
119,51053.073,10.906
120,51192.061,10.936
121,51332.481,10.966
122,51470.863,10.996
123,51608.445,11.025
124,51749.267,11.055
125,51884.897,11.084
126,52018.834,11.113
127,52151.732,11.141
128,52287.240,11.170
129,52418.653,11.198
130,52351.596,11.184
131,52491.875,11.214
132,52628.781,11.243
133,52763.648,11.272
134,52895.988,11.300
135,53025.219,11.328
136,53155.327,11.356
137,53284.458,11.383
138,53411.324,11.410
139,53538.069,11.437
140,53667.028,11.465
141,53791.538,11.491
142,53916.578,11.518
143,53984.407,11.533
144,54113.158,11.560
145,54236.978,11.587
146,54359.741,11.613
147,54479.252,11.638
148,54599.483,11.664
149,54722.779,11.690
150,54840.079,11.715
151,54965.733,11.742
152,55081.210,11.767
153,55198.070,11.792
154,55313.115,11.817
155,55431.440,11.842
156,54776.861,11.702
157,54932.800,11.735
158,55064.234,11.763
159,55189.596,11.790
160,55314.256,11.817
161,55431.659,11.842
162,55547.949,11.867
163,55661.917,11.891
164,55783.285,11.917
165,55889.987,11.940
166,56009.094,11.965
167,56121.814,11.989
168,56234.359,12.013
169,56267.401,12.020
170,56386.143,12.046
171,56499.299,12.070
172,56602.176,12.092
173,56710.088,12.115
174,56819.310,12.138
175,56926.483,12.161
176,57033.553,12.184
177,57147.625,12.208
178,57251.182,12.231
179,57361.497,12.254
180,57465.811,12.276
181,57566.118,12.298
182,56601.044,12.092
183,56737.280,12.121
184,56859.609,12.147
185,56976.676,12.172
186,57088.090,12.196
187,57191.671,12.218
188,57298.538,12.241
189,57404.329,12.263
190,57513.983,12.287
191,57614.118,12.308
192,57721.420,12.331
193,57821.093,12.352
194,57922.668,12.374
195,57884.982,12.366
196,57991.018,12.389
197,58093.877,12.411
198,58198.681,12.433
199,58296.578,12.454
200,58407.499,12.478
201,58502.291,12.498
202,58604.671,12.520
203,58700.485,12.540
204,58797.381,12.561
205,58891.319,12.581
206,58986.639,12.601
207,59080.429,12.621
208,59034.640,12.612
209,59129.825,12.632
210,59225.448,12.652
211,59318.792,12.672
212,59409.784,12.692
213,59505.619,12.712
214,59597.455,12.732
215,59686.691,12.751
216,59775.080,12.770
217,59870.199,12.790
218,59959.858,12.809
