1,7298.027,1.559
2,8957.778,1.914
3,10193.235,2.178
4,11190.698,2.391
5,12033.885,2.571
6,12768.086,2.728
7,13420.713,2.867
8,14009.874,2.993
9,14547.986,3.108
10,15044.042,3.214
11,15504.795,3.312
12,15935.370,3.404
13,16274.913,3.477
14,16657.220,3.558
15,17019.027,3.636
16,17362.854,3.709
17,17690.527,3.779
18,18003.696,3.846
19,18303.886,3.910
20,18592.134,3.972
21,18869.569,4.031
22,19137.016,4.088
23,19394.938,4.143
24,19645.077,4.197
25,19886.831,4.248
26,20108.182,4.296
27,20336.934,4.345
28,20558.658,4.392
29,20774.479,4.438
30,20984.209,4.483
31,21188.372,4.526
32,21387.506,4.569
33,21581.950,4.611
34,21771.653,4.651
35,21957.030,4.691
36,22138.308,4.729
37,22315.713,4.767
38,22489.250,4.804
39,22623.109,4.833
40,22791.645,4.869
41,22956.140,4.904
42,23117.989,4.939
43,23276.017,4.972
44,23431.244,5.006
45,23583.435,5.038
46,23733.125,5.070
47,23879.949,5.101
48,24024.020,5.132
49,24166.058,5.163
50,24306.649,5.193
51,24443.691,5.222
52,24551.546,5.245
53,24686.181,5.274
54,24818.270,5.302
55,24948.482,5.330
56,25077.200,5.357
57,25203.281,5.384
58,25327.264,5.411
59,25450.837,5.437
60,25572.341,5.463
61,25692.041,5.489
62,25810.024,5.514
63,25925.878,5.539
64,26040.520,5.563
65,25712.877,5.493
66,25826.138,5.517
67,25938.048,5.541
68,26047.799,5.565
69,26156.061,5.588
70,26263.791,5.611
71,26369.720,5.633
72,26474.897,5.656
73,26578.460,5.678
74,26680.513,5.700
75,26781.531,5.721
76,26881.988,5.743
77,26981.291,5.764
78,27135.893,5.797
79,27239.550,5.819
80,27339.788,5.841
81,27439.094,5.862
82,27536.329,5.883
83,27632.127,5.903
84,27726.853,5.923
85,27820.869,5.943
86,27913.512,5.963
87,28005.358,5.983
88,28095.581,6.002
89,28184.849,6.021
90,28274.041,6.040
91,28345.624,6.055
92,28434.165,6.074
93,28521.790,6.093
94,28608.043,6.112
95,28692.737,6.130
96,28777.306,6.148
97,28861.795,6.166
98,28945.004,6.184
99,29026.886,6.201
100,29108.700,6.218
101,29188.661,6.236
102,29268.654,6.253
103,29348.461,6.270
104,29306.391,6.261
105,29385.337,6.278
106,29462.882,6.294
107,29541.101,6.311
108,29617.365,6.327
109,29692.945,6.343
110,29768.310,6.359
111,29842.826,6.375
112,29917.276,6.391
113,29990.305,6.407
114,30062.560,6.422
115,30134.858,6.438
116,30207.098,6.453
117,30180.584,6.447
118,30261.092,6.465
119,30337.296,6.481
120,30411.284,6.497
121,30484.384,6.512
122,30556.504,6.528
123,30627.182,6.543
124,30697.531,6.558
125,30766.930,6.573
126,30834.354,6.587
127,30903.564,6.602
128,30972.368,6.617
129,31038.185,6.631
130,31036.548,6.630
131,31104.858,6.645
132,31172.257,6.659
133,31238.045,6.673
134,31303.961,6.687
135,31368.359,6.701
136,31432.811,6.715
137,31496.958,6.729
138,31560.332,6.742
139,31623.606,6.756
140,31686.572,6.769
141,31748.125,6.782
142,31810.461,6.796
