1,1593.468,2.724
2,1944.743,3.324
3,2204.262,3.768
4,2412.709,4.124
5,2588.224,4.424
6,2740.565,4.685
7,2875.624,4.916
8,2997.247,5.123
9,3108.095,5.313
10,3210.091,5.487
11,3304.671,5.649
12,3392.939,5.800
13,3461.960,5.918
14,3540.189,6.052
15,3614.064,6.178
16,3684.147,6.298
17,3750.867,6.412
18,3814.572,6.521
19,3875.554,6.625
20,3934.061,6.725
21,3990.308,6.821
22,4044.482,6.914
23,4096.745,7.003
24,4147.243,7.089
25,4196.100,7.173
26,4239.350,7.247
27,4285.643,7.326
28,4330.480,7.403
29,4374.008,7.477
30,4416.327,7.549
31,4457.511,7.620
32,4497.630,7.688
33,4536.759,7.755
34,4574.962,7.820
35,4612.260,7.884
36,4648.711,7.947
37,4684.356,8.007
38,4719.235,8.067
39,4754.168,8.127
40,4787.830,8.184
41,4820.766,8.241
42,4853.043,8.296
43,4884.798,8.350
44,4915.848,8.403
45,4946.318,8.455
46,4976.251,8.506
47,5005.663,8.557
48,5034.692,8.606
49,5063.123,8.655
50,5091.073,8.703
51,5118.582,8.750
52,5138.672,8.784
53,5165.830,8.830
54,5192.462,8.876
55,5218.435,8.920
56,5244.190,8.964
57,5269.393,9.008
58,5294.227,9.050
59,5318.690,9.092
60,5342.840,9.133
61,5366.647,9.174
62,5390.124,9.214
63,5413.303,9.254
64,5436.125,9.293
65,5426.145,9.275
66,5449.211,9.315
67,5471.755,9.353
68,5493.911,9.391
69,5515.735,9.429
70,5537.256,9.465
71,5558.775,9.502
72,5579.770,9.538
73,5600.407,9.573
74,5620.862,9.608
75,5641.434,9.643
76,5661.730,9.678
77,5681.528,9.712
78,5634.837,9.632
79,5654.173,9.665
80,5673.078,9.698
81,5691.997,9.730
82,5710.499,9.762
83,5728.734,9.793
84,5746.901,9.824
85,5764.543,9.854
86,5782.837,9.885
87,5800.446,9.915
88,5817.923,9.945
89,5834.834,9.974
90,5851.981,10.003
91,5866.178,10.028
92,5883.193,10.057
93,5899.987,10.085
94,5916.564,10.114
95,5932.995,10.142
96,5949.291,10.170
97,5965.579,10.198
98,5981.888,10.225
99,5997.471,10.252
100,6013.573,10.280
101,6029.190,10.306
102,6044.759,10.333
103,6060.263,10.359
104,6086.170,10.404
105,6101.718,10.430
