1,59.920,6.658
2,67.005,7.445
3,71.891,7.988
4,75.639,8.404
5,78.688,8.743
6,81.264,9.029
7,83.497,9.277
8,85.469,9.497
9,87.237,9.693
10,88.840,9.871
11,90.307,10.034
12,91.660,10.184
13,92.916,10.324
14,94.088,10.454
15,95.187,10.576
16,96.222,10.691
17,97.200,10.800
18,98.127,10.903
19,99.009,11.001
20,99.849,11.094
21,100.652,11.184
22,101.421,11.269
23,102.159,11.351
24,102.868,11.430
25,103.551,11.506
26,104.209,11.579
27,104.844,11.649
28,105.458,11.718
29,106.053,11.784
30,106.628,11.848
31,107.187,11.910
32,107.729,11.970
33,108.256,12.028
34,108.768,12.085
35,109.267,12.141
36,109.752,12.195
37,110.226,12.247
38,110.687,12.299
39,111.994,12.444
40,112.561,12.507
41,113.077,12.564
42,113.564,12.618
43,114.029,12.670
44,114.476,12.720
45,114.910,12.768
46,115.331,12.815
47,115.740,12.860
48,116.139,12.904
49,116.529,12.948
50,116.910,12.990
51,117.283,13.031
52,117.648,13.072
53,118.006,13.112
54,118.356,13.151
55,118.700,13.189
56,119.038,13.226
57,119.370,13.263
58,119.695,13.299
59,120.016,13.335
60,120.331,13.370
61,120.640,13.404
62,120.945,13.438
63,121.245,13.472
64,121.540,13.504
65,121.831,13.537
66,122.117,13.569
67,122.400,13.600
68,122.678,13.631
69,122.952,13.661
70,123.222,13.691
71,123.489,13.721
72,123.752,13.750
73,124.012,13.779
74,124.268,13.808
75,124.521,13.836
76,124.771,13.863
77,125.017,13.891
78,125.261,13.918
79,125.502,13.945
80,125.739,13.971
81,125.974,13.997
82,126.206,14.023
83,126.436,14.048
84,126.663,14.074
85,126.887,14.099
86,127.109,14.123
87,127.328,14.148
88,127.545,14.172
89,127.760,14.196
90,127.972,14.219
91,128.182,14.242
92,128.390,14.266
93,128.596,14.288
94,128.799,14.311
95,129.001,14.333
96,129.201,14.356
97,129.398,14.378
98,129.594,14.399
99,129.788,14.421
100,129.980,14.442
101,130.171,14.463
102,130.359,14.484
103,130.546,14.505
104,130.731,14.526
105,130.914,14.546
106,131.096,14.566
107,131.276,14.586
108,131.455,14.606
109,131.632,14.626
110,131.807,14.645
111,131.981,14.665
112,132.154,14.684
113,132.325,14.703
114,132.494,14.722
115,132.662,14.740
116,132.829,14.759
117,132.995,14.777
118,133.159,14.795
119,133.322,14.814
120,133.483,14.831
121,133.644,14.849
122,133.803,14.867
123,133.961,14.885
124,134.117,14.902
125,134.273,14.919
126,134.427,14.936
127,134.580,14.953
128,134.732,14.970
129,134.883,14.987
130,135.033,15.004
131,135.182,15.020
132,135.330,15.037
133,135.476,15.053
134,135.622,15.069
135,135.766,15.085
136,135.910,15.101
137,136.052,15.117
138,136.194,15.133
139,136.335,15.148
140,136.474,15.164
141,136.613,15.179
142,136.751,15.195
143,136.888,15.210
144,137.024,15.225
145,137.159,15.240
146,137.293,15.255
147,137.427,15.270
148,137.559,15.284
149,137.691,15.299
150,137.822,15.314
151,137.952,15.328
152,138.081,15.342
153,138.210,15.357
154,138.338,15.371
155,138.465,15.385
156,137.924,15.325
157,138.104,15.345
158,138.266,15.363
159,138.419,15.380
160,138.565,15.396
161,138.706,15.412
162,138.844,15.427
163,138.980,15.442
164,139.113,15.457
165,139.244,15.472
166,139.374,15.486
167,139.502,15.500
168,139.629,15.514
169,139.754,15.528
170,139.878,15.542
171,140.001,15.556
172,140.123,15.569
173,140.244,15.583
174,140.364,15.596
175,140.483,15.609
