1,1497.982,2.561
2,1744.802,2.983
3,1923.112,3.287
4,2064.415,3.529
5,2182.302,3.730
6,2283.930,3.904
7,2373.556,4.057
8,2453.925,4.195
9,2526.922,4.320
10,2593.893,4.434
11,2655.842,4.540
12,2713.534,4.639
13,2766.829,4.730
14,2817.775,4.817
15,2865.890,4.899
16,2911.514,4.977
17,2954.917,5.051
18,2996.330,5.122
19,3035.944,5.190
20,3073.925,5.255
21,3110.415,5.317
22,3145.538,5.377
23,3179.403,5.435
24,3212.107,5.491
25,3243.734,5.545
26,3273.200,5.595
27,3302.990,5.646
28,3331.884,5.696
29,3359.947,5.743
30,3387.234,5.790
31,3413.793,5.836
32,3439.671,5.880
33,3464.901,5.923
34,3489.522,5.965
35,3513.559,6.006
36,3537.045,6.046
37,3560.012,6.085
38,3582.476,6.124
39,3598.273,6.151
40,3620.075,6.188
41,3641.352,6.225
42,3662.162,6.260
43,3682.546,6.295
44,3702.540,6.329
45,3722.148,6.363
46,3741.395,6.396
47,3760.300,6.428
48,3778.877,6.460
49,3797.147,6.491
50,3815.120,6.522
51,3832.804,6.552
52,3846.010,6.574
53,3863.147,6.604
54,3880.025,6.633
55,3896.622,6.661
56,3912.967,6.689
57,3929.078,6.716
58,3944.948,6.744
59,3960.620,6.770
60,3976.055,6.797
61,3991.281,6.823
62,4006.304,6.848
63,4021.152,6.874
64,4035.843,6.899
65,4048.983,6.921
66,4063.716,6.947
67,4078.128,6.971
68,4092.296,6.995
69,4106.277,7.019
70,4120.063,7.043
71,4133.642,7.066
72,4147.059,7.089
73,4160.337,7.112
74,4173.422,7.134
75,4186.449,7.156
76,4199.241,7.178
77,4211.876,7.200
78,4220.404,7.214
79,4232.895,7.236
80,4245.227,7.257
81,4257.414,7.278
82,4269.467,7.298
83,4281.383,7.319
84,4293.290,7.339
85,4305.004,7.359
86,4316.531,7.379
87,4327.999,7.398
88,4339.327,7.418
89,4350.568,7.437
90,4361.696,7.456
91,4367.057,7.465
92,4378.093,7.484
