1,129.621,1.776
2,140.089,1.919
3,147.243,2.017
4,152.707,2.092
5,157.141,2.153
6,160.882,2.204
7,164.121,2.248
8,166.982,2.287
9,169.546,2.323
10,171.871,2.354
11,173.999,2.384
12,175.962,2.410
13,176.402,2.416
14,178.069,2.439
15,179.634,2.461
16,181.109,2.481
17,182.505,2.500
18,183.828,2.518
19,185.088,2.535
20,186.290,2.552
21,187.438,2.568
22,188.539,2.583
23,189.596,2.597
24,190.612,2.611
25,191.591,2.625
26,192.535,2.637
27,193.447,2.650
28,194.329,2.662
29,195.183,2.674
30,196.011,2.685
31,196.814,2.696
32,197.594,2.707
33,198.353,2.717
34,199.091,2.727
35,199.810,2.737
36,200.511,2.747
37,201.194,2.756
38,201.861,2.765
39,202.080,2.768
40,202.715,2.777
41,203.335,2.785
42,203.942,2.794
43,204.536,2.802
44,205.118,2.810
45,205.688,2.818
46,206.247,2.825
47,206.795,2.833
48,207.333,2.840
49,207.860,2.847
50,208.378,2.854
51,208.887,2.861
52,207.579,2.844
53,207.996,2.849
54,208.426,2.855
55,208.858,2.861
56,209.289,2.867
57,209.716,2.873
58,210.140,2.879
59,210.559,2.884
60,210.973,2.890
61,211.382,2.896
62,211.787,2.901
63,212.186,2.907
64,212.581,2.912
65,213.153,2.920
66,213.590,2.926
67,214.008,2.932
68,214.414,2.937
69,214.811,2.943
70,215.202,2.948
71,215.585,2.953
72,215.963,2.958
73,216.335,2.963
74,216.703,2.969
75,217.065,2.973
76,217.422,2.978
77,217.775,2.983
78,218.124,2.988
79,218.469,2.993
80,218.809,2.997
81,219.146,3.002
82,219.478,3.007
83,219.807,3.011
84,220.133,3.016
85,220.455,3.020
86,220.773,3.024
87,221.088,3.029
88,221.400,3.033
89,221.709,3.037
90,222.014,3.041
91,221.230,3.031
92,221.491,3.034
93,221.761,3.038
94,222.032,3.042
95,222.305,3.045
96,222.577,3.049
97,222.848,3.053
98,223.117,3.056
99,223.385,3.060
100,223.651,3.064
101,223.916,3.067
102,224.178,3.071
