1,1900.346,3.248
2,2250.295,3.847
3,2504.919,4.282
4,2707.578,4.628
5,2877.163,4.918
6,3023.688,5.169
7,3153.135,5.390
8,3269.379,5.589
9,3375.083,5.769
10,3472.160,5.935
11,3562.034,6.089
12,3645.797,6.232
13,3720.747,6.360
14,3794.800,6.487
15,3864.779,6.606
16,3931.168,6.720
17,3994.365,6.828
18,4054.677,6.931
19,4112.435,7.030
20,4167.795,7.124
21,4221.017,7.215
22,4272.245,7.303
23,4321.676,7.387
24,4369.417,7.469
25,4415.597,7.548
26,4438.413,7.587
27,4481.758,7.661
28,4523.745,7.733
29,4564.516,7.803
30,4604.147,7.870
31,4642.749,7.936
32,4680.323,8.001
33,4716.987,8.063
34,4752.705,8.124
35,4787.650,8.184
36,4821.760,8.242
37,4855.114,8.299
38,4887.780,8.355
39,4910.858,8.395
40,4942.565,8.449
41,4973.489,8.502
42,5003.741,8.553
43,5033.391,8.604
44,5062.462,8.654
45,5091.012,8.703
46,5119.032,8.750
47,5146.574,8.798
48,5173.586,8.844
49,5200.142,8.889
50,5226.334,8.934
51,5252.039,8.978
52,5311.770,9.080
53,5337.211,9.123
54,5362.127,9.166
55,5386.595,9.208
56,5410.617,9.249
57,5434.339,9.289
58,5457.714,9.329
59,5480.719,9.369
60,5503.420,9.408
61,5525.749,9.446
62,5547.823,9.483
63,5569.685,9.521
64,5591.152,9.558
65,5604.917,9.581
66,5628.208,9.621
67,5650.447,9.659
68,5672.031,9.696
69,5693.167,9.732
70,5713.923,9.767
71,5734.329,9.802
72,5754.431,9.837
73,5774.171,9.870
74,5793.756,9.904
75,5813.006,9.937
76,5832.113,9.969
77,5850.866,10.001
78,5859.454,10.016
79,5877.905,10.048
80,5896.137,10.079
81,5914.109,10.110
82,5931.961,10.140
83,5949.526,10.170
84,5966.876,10.200
85,5984.103,10.229
86,6001.085,10.258
87,6018.067,10.287
88,6034.769,10.316
89,6051.317,10.344
90,6067.712,10.372
91,5445.539,9.309
92,5504.728,9.410
93,5550.039,9.487
94,5588.070,9.552
95,5621.690,9.610
96,5652.205,9.662
97,5680.568,9.710
98,5707.263,9.756
99,5732.569,9.799
100,5756.768,9.841
101,5780.013,9.880
102,5802.540,9.919
103,5824.310,9.956
104,5831.956,9.969
105,5853.481,10.006
106,5874.264,10.041
107,5894.460,10.076
108,5914.092,10.110
109,5933.265,10.142
110,5952.315,10.175
111,5970.795,10.206
112,5989.045,10.238
113,6006.891,10.268
114,6024.483,10.298
115,6041.930,10.328
116,6058.946,10.357
