1,211.637,2.899
2,243.868,3.341
3,266.710,3.654
4,284.559,3.898
5,299.284,4.100
6,311.861,4.272
7,322.864,4.423
8,332.662,4.557
9,341.504,4.678
10,349.571,4.789
11,356.995,4.890
12,363.875,4.985
13,370.027,5.069
14,376.042,5.151
15,381.704,5.229
16,387.054,5.302
17,392.128,5.372
18,396.954,5.438
19,401.556,5.501
20,405.956,5.561
21,410.171,5.619
22,414.218,5.674
23,418.110,5.728
24,421.860,5.779
25,425.477,5.828
26,428.296,5.867
27,431.675,5.913
28,434.948,5.958
29,438.122,6.002
30,441.203,6.044
31,444.196,6.085
32,447.107,6.125
33,449.941,6.164
34,452.701,6.201
35,455.391,6.238
36,458.016,6.274
37,460.578,6.309
38,463.081,6.344
39,465.528,6.377
40,467.920,6.410
41,470.262,6.442
42,472.554,6.473
43,474.799,6.504
44,476.999,6.534
45,479.156,6.564
46,481.272,6.593
47,483.348,6.621
48,485.386,6.649
49,487.388,6.677
50,489.354,6.703
51,491.286,6.730
52,492.607,6.748
53,494.582,6.775
54,496.493,6.801
55,498.356,6.827
56,500.180,6.852
57,501.970,6.876
58,503.728,6.900
59,505.456,6.924
60,507.157,6.947
61,508.830,6.970
62,510.478,6.993
63,512.102,7.015
64,513.702,7.037
65,515.227,7.058
66,516.792,7.079
67,518.333,7.100
68,519.852,7.121
69,521.350,7.142
70,522.828,7.162
71,524.286,7.182
72,525.726,7.202
73,527.148,7.221
74,528.553,7.240
75,529.940,7.259
76,531.311,7.278
77,532.666,7.297
78,533.593,7.309
79,534.939,7.328
80,536.262,7.346
81,537.568,7.364
82,538.857,7.382
83,540.131,7.399
84,541.391,7.416
85,542.637,7.433
86,543.869,7.450
87,545.088,7.467
88,546.294,7.483
89,547.488,7.500
90,548.670,7.516
91,549.840,7.532
92,550.999,7.548
93,552.146,7.564
94,553.283,7.579
95,554.409,7.595
96,555.524,7.610
97,556.629,7.625
98,557.723,7.640
99,558.808,7.655
100,559.883,7.670
101,560.949,7.684
102,562.005,7.699
103,563.053,7.713
104,564.120,7.728
105,565.157,7.742
106,566.184,7.756
107,567.200,7.770
108,568.207,7.784
109,569.206,7.797
110,570.196,7.811
111,571.178,7.824
112,572.152,7.838
113,573.118,7.851
114,574.077,7.864
115,575.028,7.877
116,575.971,7.890
117,576.908,7.903
118,577.837,7.916
119,578.760,7.928
120,579.675,7.941
121,580.584,7.953
122,581.486,7.966
123,582.381,7.978
124,583.270,7.990
125,584.153,8.002
126,585.030,8.014
127,585.900,8.026
128,586.764,8.038
129,587.623,8.050
130,588.475,8.061
131,589.322,8.073
132,590.163,8.084
133,590.998,8.096
134,591.828,8.107
135,592.653,8.119
136,593.472,8.130
137,594.285,8.141
138,595.094,8.152
139,595.897,8.163
140,596.696,8.174
141,597.489,8.185
142,598.277,8.196
143,598.536,8.199
144,599.317,8.210
145,600.092,8.220
146,600.863,8.231
147,601.628,8.241
148,602.389,8.252
149,603.145,8.262
150,603.896,8.273
151,604.643,8.283
152,605.386,8.293
153,606.124,8.303
154,606.858,8.313
155,607.587,8.323
156,608.313,8.333
157,609.034,8.343
158,609.752,8.353
159,610.465,8.363
160,611.175,8.372
161,611.880,8.382
162,612.582,8.392
163,613.279,8.401
164,613.973,8.411
165,614.664,8.420
166,615.350,8.429
167,616.033,8.439
168,616.713,8.448
169,617.388,8.457
170,618.061,8.467
171,618.730,8.476
172,619.395,8.485
173,620.057,8.494
174,620.715,8.503
175,621.371,8.512
176,622.023,8.521
177,622.671,8.530
178,623.317,8.539
179,623.959,8.547
180,624.598,8.556
181,625.234,8.565
182,624.116,8.550
183,624.960,8.561
184,625.733,8.572
185,626.468,8.582
186,627.178,8.591
187,627.871,8.601
188,628.551,8.610
189,629.221,8.619
190,629.881,8.629
191,630.534,8.637
192,631.180,8.646
193,631.819,8.655
194,632.454,8.664
195,633.033,8.672
196,633.686,8.681
197,634.325,8.689
198,634.956,8.698
199,635.579,8.707
200,636.197,8.715
201,636.810,8.723
202,637.418,8.732
203,638.022,8.740
204,638.622,8.748
205,639.218,8.756
206,639.810,8.765
207,640.399,8.773
208,640.985,8.781
209,641.567,8.789
210,642.146,8.797
211,642.722,8.804
212,643.295,8.812
213,643.865,8.820
214,644.433,8.828
215,644.997,8.836
216,645.559,8.843
217,646.118,8.851
218,646.674,8.859
219,647.228,8.866
220,647.779,8.874
221,646.063,8.850
222,646.669,8.858
223,647.253,8.866
224,647.825,8.874
225,648.389,8.882
226,648.947,8.890
227,649.500,8.897
228,650.048,8.905
229,650.592,8.912
230,651.132,8.920
231,651.670,8.927
232,652.204,8.934
233,652.735,8.942
234,653.221,8.948
235,653.755,8.956
236,654.283,8.963
237,654.808,8.970
238,655.330,8.977
239,655.848,8.984
240,656.364,8.991
241,656.877,8.998
242,657.388,9.005
243,657.896,9.012
244,658.402,9.019
245,658.906,9.026
246,659.407,9.033
247,659.907,9.040
248,660.404,9.047
249,660.899,9.053
250,661.393,9.060
251,661.884,9.067
252,662.373,9.074
253,662.860,9.080
254,663.346,9.087
255,663.829,9.094
256,664.311,9.100
257,664.791,9.107
258,665.269,9.113
259,665.745,9.120
260,665.274,9.113
261,665.727,9.120
262,666.184,9.126
263,666.643,9.132
264,667.102,9.138
265,667.560,9.145
266,668.018,9.151
267,668.475,9.157
268,668.930,9.163
269,669.384,9.170
270,669.838,9.176
271,670.289,9.182
272,670.740,9.188
273,671.200,9.195
274,671.650,9.201
275,672.098,9.207
276,672.544,9.213
277,672.988,9.219
278,673.431,9.225
279,673.872,9.231
280,674.312,9.237
281,674.751,9.243
282,675.188,9.249
283,675.623,9.255
284,676.058,9.261
285,676.490,9.267
286,676.922,9.273
287,677.352,9.279
288,677.781,9.285
289,678.208,9.291
290,678.634,9.296
291,679.059,9.302
292,679.482,9.308
293,679.905,9.314
294,680.325,9.320
295,680.745,9.325
296,681.163,9.331
297,681.580,9.337
298,681.996,9.342
299,682.410,9.348
300,682.824,9.354
301,683.236,9.359
302,683.646,9.365
303,684.056,9.371
304,684.464,9.376
305,684.871,9.382
306,685.277,9.387
307,685.682,9.393
308,686.086,9.398
309,686.488,9.404
310,686.889,9.409
311,687.289,9.415
312,687.688,9.420
313,688.086,9.426
314,688.482,9.431
315,688.878,9.437
316,689.272,9.442
317,689.665,9.447
318,690.058,9.453
319,690.449,9.458
320,690.839,9.464
321,691.227,9.469
322,691.615,9.474
323,692.002,9.479
324,692.387,9.485
325,692.772,9.490
326,693.155,9.495
327,693.538,9.501
328,693.919,9.506
329,694.299,9.511
330,694.679,9.516
331,695.057,9.521
332,695.434,9.526
333,695.811,9.532
334,696.186,9.537
335,696.560,9.542
336,696.933,9.547
337,697.305,9.552
338,697.186,9.550
339,697.546,9.555
340,697.908,9.560
341,698.271,9.565
342,698.634,9.570
343,698.996,9.575
344,699.358,9.580
345,699.719,9.585
346,700.079,9.590
347,700.439,9.595
348,700.798,9.600
349,701.156,9.605
350,701.514,9.610
351,701.640,9.612
352,701.999,9.616
353,702.357,9.621
354,702.713,9.626
355,703.068,9.631
356,703.422,9.636
357,703.775,9.641
358,704.127,9.646
359,704.477,9.650
360,704.827,9.655
361,705.176,9.660
362,705.525,9.665
363,705.872,9.669
364,706.746,9.681
365,707.216,9.688
366,707.645,9.694
367,708.054,9.699
368,708.449,9.705
369,708.835,9.710
370,709.215,9.715
371,709.589,9.720
372,709.959,9.725
373,710.325,9.730
374,710.688,9.735
375,711.048,9.740
376,711.406,9.745
377,711.762,9.750
378,712.115,9.755
379,712.467,9.760
380,712.817,9.765
381,713.165,9.769
382,713.512,9.774
383,713.857,9.779
384,714.201,9.784
385,714.544,9.788
386,714.885,9.793
387,715.225,9.798
388,715.564,9.802
389,715.902,9.807
390,716.056,9.809
391,716.393,9.814
392,716.728,9.818
393,717.062,9.823
394,717.395,9.827
395,717.727,9.832
396,718.058,9.836
397,718.388,9.841
398,718.717,9.845
399,719.045,9.850
400,719.372,9.854
401,719.698,9.859
402,720.023,9.863
403,720.347,9.868
404,720.671,9.872
405,720.993,9.877
406,721.315,9.881
407,721.636,9.885
408,721.956,9.890
409,722.275,9.894
410,722.594,9.899
411,722.911,9.903
412,723.228,9.907
413,723.544,9.912
414,723.860,9.916
415,724.174,9.920
416,724.502,9.925
417,724.810,9.929
418,725.119,9.933
419,725.429,9.937
420,725.737,9.942
421,726.046,9.946
422,726.354,9.950
423,726.661,9.954
424,726.968,9.958
425,727.274,9.963
426,727.580,9.967
427,727.885,9.971
428,728.189,9.975
429,726.790,9.956
430,727.071,9.960
431,727.358,9.964
432,727.648,9.968
433,727.940,9.972
434,728.233,9.976
435,728.526,9.980
436,728.819,9.984
437,729.112,9.988
438,729.405,9.992
439,729.698,9.996
440,729.991,10.000
441,730.283,10.004
442,728.294,9.977
443,728.607,9.981
444,728.913,9.985
445,729.215,9.989
446,729.514,9.993
447,729.811,9.997
448,730.107,10.001
449,730.402,10.006
450,730.695,10.010
451,730.988,10.014
452,731.279,10.018
453,731.570,10.022
454,731.860,10.025
455,732.149,10.029
456,732.437,10.033
457,732.725,10.037
458,733.012,10.041
459,733.298,10.045
460,733.584,10.049
461,733.869,10.053
462,734.153,10.057
463,734.437,10.061
464,734.720,10.065
465,735.002,10.069
466,735.284,10.072
467,735.566,10.076
468,736.078,10.083
469,736.414,10.088
470,736.731,10.092
471,737.039,10.096
472,737.340,10.101
473,737.638,10.105
474,737.932,10.109
475,738.224,10.113
476,738.513,10.117
477,738.801,10.121
478,739.087,10.124
479,739.372,10.128
480,739.655,10.132
481,739.938,10.136
482,740.219,10.140
483,740.499,10.144
484,740.779,10.148
485,741.057,10.151
486,741.335,10.155
487,741.611,10.159
488,741.887,10.163
489,742.162,10.167
490,742.437,10.170
491,742.711,10.174
492,742.984,10.178
493,743.256,10.182
494,739.003,10.123
495,739.449,10.129
496,739.837,10.135
497,740.197,10.140
498,740.538,10.144
499,740.868,10.149
500,741.188,10.153
501,741.501,10.158
502,741.808,10.162
503,742.111,10.166
504,742.411,10.170
505,742.706,10.174
506,742.999,10.178
507,741.664,10.160
508,742.045,10.165
509,742.394,10.170
510,742.726,10.174
511,743.047,10.179
512,743.360,10.183
513,743.667,10.187
514,743.969,10.191
515,744.268,10.195
516,744.563,10.199
517,744.855,10.203
518,745.145,10.207
519,745.432,10.211
520,744.294,10.196
521,744.660,10.201
522,744.997,10.205
523,745.319,10.210
524,745.632,10.214
525,745.938,10.218
526,746.238,10.222
527,746.534,10.226
528,746.827,10.231
529,747.116,10.234
530,747.403,10.238
531,747.688,10.242
532,747.971,10.246
533,747.673,10.242
534,747.948,10.246
535,748.222,10.250
536,748.495,10.253
537,748.768,10.257
538,749.039,10.261
539,749.310,10.265
540,749.579,10.268
541,749.847,10.272
542,750.115,10.276
543,750.381,10.279
544,750.647,10.283
545,750.911,10.286
546,748.102,10.248
547,748.458,10.253
548,748.783,10.257
549,749.091,10.262
550,749.389,10.266
551,749.680,10.270
552,749.966,10.274
553,750.248,10.277
554,750.526,10.281
555,750.801,10.285
556,751.074,10.289
557,751.345,10.292
558,751.614,10.296
559,751.395,10.293
560,751.721,10.298
561,752.025,10.302
562,752.319,10.306
563,752.605,10.310
564,752.887,10.314
565,753.164,10.317
566,753.438,10.321
567,753.710,10.325
568,753.979,10.328
569,754.246,10.332
570,754.511,10.336
571,754.774,10.339
572,755.176,10.345
573,755.460,10.349
574,755.735,10.353
575,756.005,10.356
576,756.272,10.360
577,756.536,10.364
578,756.797,10.367
579,757.057,10.371
580,757.316,10.374
581,757.572,10.378
582,757.828,10.381
583,758.082,10.385
584,758.336,10.388
585,758.588,10.392
586,758.839,10.395
587,759.089,10.398
588,759.339,10.402
589,759.587,10.405
590,759.835,10.409
591,760.082,10.412
592,760.328,10.415
593,760.573,10.419
594,760.817,10.422
595,761.061,10.425
596,761.305,10.429
597,761.547,10.432
598,761.635,10.433
599,761.779,10.435
600,761.953,10.438
601,762.142,10.440
602,762.341,10.443
603,762.545,10.446
604,762.753,10.449
605,762.965,10.452
606,763.178,10.454
607,763.393,10.457
608,763.610,10.460
609,763.827,10.463
610,764.045,10.466
611,764.264,10.469
612,764.483,10.472
613,764.703,10.475
614,764.923,10.478
615,765.143,10.481
616,765.363,10.484
617,765.583,10.487
618,765.803,10.490
619,766.023,10.493
620,766.243,10.496
621,766.463,10.499
622,766.683,10.503
623,766.902,10.506
624,765.877,10.491
625,766.131,10.495
626,766.374,10.498
627,766.610,10.502
628,766.843,10.505
629,767.073,10.508
630,767.302,10.511
631,767.529,10.514
632,767.754,10.517
633,767.979,10.520
634,768.203,10.523
635,768.426,10.526
636,768.648,10.529
637,769.030,10.535
638,769.248,10.538
639,769.466,10.541
640,769.684,10.544
641,769.903,10.547
642,770.120,10.550
643,770.338,10.553
644,770.555,10.556
645,770.772,10.559
646,770.988,10.561
647,771.204,10.564
648,771.420,10.567
649,771.635,10.570
650,771.913,10.574
651,772.115,10.577
652,772.321,10.580
653,772.528,10.583
654,772.736,10.585
655,772.945,10.588
656,773.154,10.591
657,773.364,10.594
658,773.573,10.597
659,773.782,10.600
660,773.992,10.603
661,774.201,10.605
662,774.410,10.608
663,772.724,10.585
664,773.024,10.589
