1,176.316,2.415
2,201.832,2.765
3,220.027,3.014
4,234.315,3.210
5,246.151,3.372
6,256.296,3.511
7,265.201,3.633
8,273.152,3.742
9,280.348,3.840
10,286.929,3.931
11,292.998,4.014
12,298.635,4.091
13,303.874,4.163
14,308.869,4.231
15,313.563,4.295
16,317.998,4.356
17,322.207,4.414
18,326.213,4.469
19,330.038,4.521
20,333.698,4.571
21,337.208,4.619
22,340.582,4.666
23,343.829,4.710
24,346.961,4.753
25,349.986,4.794
26,351.760,4.819
27,354.582,4.857
28,357.320,4.895
29,359.978,4.931
30,362.561,4.967
31,365.073,5.001
32,367.518,5.034
33,369.900,5.067
34,372.223,5.099
35,374.489,5.130
36,376.702,5.160
37,378.864,5.190
38,380.977,5.219
39,378.984,5.192
40,381.001,5.219
41,382.963,5.246
42,384.880,5.272
43,386.755,5.298
44,388.591,5.323
45,390.391,5.348
46,392.156,5.372
47,393.889,5.396
48,395.590,5.419
49,397.260,5.442
50,398.902,5.464
51,400.516,5.487
52,401.325,5.498
53,403.001,5.521
54,404.615,5.543
55,406.186,5.564
56,407.722,5.585
57,409.228,5.606
58,410.707,5.626
59,412.160,5.646
60,413.590,5.666
61,414.997,5.685
62,416.384,5.704
63,417.749,5.723
64,419.095,5.741
65,420.423,5.759
66,421.732,5.777
67,423.024,5.795
68,424.299,5.812
69,425.557,5.830
70,426.800,5.847
71,428.027,5.863
72,429.239,5.880
73,430.436,5.896
74,431.620,5.913
75,432.789,5.929
76,433.945,5.944
77,435.088,5.960
78,436.219,5.976
79,437.337,5.991
80,438.443,6.006
81,439.536,6.021
82,440.619,6.036
83,441.690,6.051
84,442.750,6.065
85,443.799,6.079
86,444.838,6.094
87,445.867,6.108
88,446.885,6.122
89,447.894,6.136
90,448.893,6.149
91,448.666,6.146
92,449.702,6.160
93,450.710,6.174
94,451.700,6.188
95,452.676,6.201
96,453.639,6.214
97,454.592,6.227
98,455.534,6.240
99,456.466,6.253
100,457.389,6.266
101,458.304,6.278
102,459.210,6.291
103,460.108,6.303
104,459.275,6.291
105,460.187,6.304
106,461.080,6.316
107,461.959,6.328
108,462.828,6.340
109,463.688,6.352
110,464.538,6.364
111,465.381,6.375
112,466.216,6.387
113,467.044,6.398
114,467.865,6.409
115,468.679,6.420
116,469.487,6.431
117,470.288,6.442
118,471.082,6.453
119,471.871,6.464
120,472.654,6.475
121,473.431,6.485
122,474.204,6.496
123,474.971,6.506
124,475.733,6.517
125,476.489,6.527
126,477.240,6.538
127,477.985,6.548
128,478.729,6.558
129,479.470,6.568
130,480.201,6.578
131,480.932,6.588
132,481.654,6.598
133,482.372,6.608
134,483.084,6.618
135,483.792,6.627
136,484.496,6.637
137,485.193,6.646
138,485.893,6.656
139,486.587,6.666
140,487.277,6.675
141,487.962,6.684
142,488.640,6.694
143,489.314,6.703
144,489.977,6.712
145,490.641,6.721
146,491.301,6.730
147,491.964,6.739
148,492.633,6.748
149,493.284,6.757
150,493.931,6.766
151,494.574,6.775
152,495.214,6.784
153,495.850,6.792
154,496.474,6.801
155,497.099,6.810
156,497.724,6.818
157,498.345,6.827
158,498.972,6.835
159,499.587,6.844
160,500.200,6.852
161,500.817,6.861
162,501.425,6.869
163,502.027,6.877
164,502.629,6.885
165,503.230,6.894
166,503.829,6.902
167,504.420,6.910
168,505.008,6.918
169,505.565,6.926
170,506.154,6.934
171,506.761,6.942
172,507.337,6.950
173,507.911,6.958
174,508.478,6.965
175,509.039,6.973
176,509.612,6.981
177,510.173,6.989
178,510.732,6.996
179,511.310,7.004
180,511.862,7.012
181,512.410,7.019
182,512.390,7.019
183,512.915,7.026
184,513.462,7.034
185,513.991,7.041
186,514.528,7.048
187,515.057,7.056
188,515.585,7.063
189,516.110,7.070
190,516.635,7.077
191,517.137,7.084
192,517.639,7.091
193,518.186,7.098
194,518.698,7.105
195,519.357,7.114
196,519.940,7.122
197,520.475,7.130
198,521.002,7.137
199,521.508,7.144
200,522.022,7.151
201,522.537,7.158
202,523.043,7.165
203,523.595,7.173
204,524.072,7.179
205,524.586,7.186
206,525.085,7.193
207,525.563,7.199
208,526.182,7.208
209,526.703,7.215
210,527.207,7.222
211,527.701,7.229
212,528.175,7.235
213,528.684,7.242
214,529.174,7.249
215,529.635,7.255
216,530.146,7.262
217,530.623,7.269
218,531.098,7.275
219,531.546,7.281
220,532.041,7.288
221,532.493,7.294
222,532.961,7.301
223,533.432,7.307
224,533.896,7.314
225,534.355,7.320
226,534.827,7.326
227,535.291,7.333
228,535.804,7.340
229,536.254,7.346
230,536.709,7.352
231,537.142,7.358
232,537.626,7.365
233,538.086,7.371
234,537.695,7.366
235,538.148,7.372
236,538.614,7.378
237,539.070,7.385
238,539.520,7.391
239,539.970,7.397
240,540.423,7.403
241,540.861,7.409
242,541.338,7.416
243,541.780,7.422
244,542.219,7.428
245,542.650,7.434
246,543.113,7.440
247,543.462,7.445
248,543.890,7.451
249,544.246,7.455
250,544.659,7.461
251,545.169,7.468
252,545.628,7.474
253,546.018,7.480
254,546.394,7.485
255,546.800,7.490
256,547.220,7.496
257,547.631,7.502
258,548.098,7.508
259,548.493,7.514
260,549.352,7.525
261,549.793,7.531
262,550.236,7.537
263,550.681,7.544
264,551.090,7.549
265,551.500,7.555
266,551.929,7.561
267,552.337,7.566
268,552.789,7.572
269,553.177,7.578
270,553.574,7.583
271,553.972,7.589
272,554.393,7.594
273,552.249,7.565
