1,127.775,1.750
2,148.954,2.040
3,164.119,2.248
4,176.052,2.412
5,185.950,2.547
6,194.440,2.664
7,201.894,2.766
8,208.553,2.857
9,214.579,2.939
10,220.090,3.015
11,225.172,3.085
12,229.892,3.149
13,234.301,3.210
14,238.441,3.266
15,242.344,3.320
16,246.037,3.370
17,249.545,3.418
18,252.886,3.464
19,256.076,3.508
20,259.129,3.550
21,262.057,3.590
22,264.872,3.628
23,267.581,3.665
24,270.193,3.701
25,272.716,3.736
26,274.702,3.763
27,277.078,3.796
28,279.376,3.827
29,281.602,3.858
30,283.763,3.887
31,285.863,3.916
32,287.906,3.944
33,289.895,3.971
34,291.834,3.998
35,293.724,4.024
36,295.569,4.049
37,297.371,4.074
38,299.132,4.098
39,299.458,4.102
40,301.174,4.126
41,302.843,4.149
42,304.472,4.171
43,306.065,4.193
44,307.626,4.214
45,309.154,4.235
46,310.653,4.256
47,312.124,4.276
48,313.568,4.295
49,314.985,4.315
50,316.378,4.334
51,317.747,4.353
52,318.885,4.368
53,320.226,4.387
54,321.541,4.405
55,322.831,4.422
56,324.101,4.440
57,325.350,4.457
58,326.579,4.474
59,327.790,4.490
60,328.983,4.507
61,330.158,4.523
62,331.317,4.539
63,332.460,4.554
64,333.587,4.570
65,321.449,4.403
66,322.592,4.419
67,323.694,4.434
68,324.769,4.449
69,325.822,4.463
70,326.857,4.477
71,327.875,4.491
72,328.879,4.505
73,329.868,4.519
74,330.845,4.532
75,331.808,4.545
76,332.759,4.558
77,333.699,4.571
78,334.900,4.588
79,335.810,4.600
80,336.712,4.612
81,337.604,4.625
82,338.486,4.637
83,339.360,4.649
84,340.224,4.661
85,341.079,4.672
86,341.926,4.684
87,342.764,4.695
88,343.593,4.707
89,344.415,4.718
90,345.228,4.729
91,345.574,4.734
92,346.399,4.745
93,347.207,4.756
94,348.003,4.767
95,348.789,4.778
96,349.566,4.789
97,350.335,4.799
98,351.096,4.810
99,351.849,4.820
100,352.595,4.830
101,353.335,4.840
102,354.068,4.850
103,354.794,4.860
104,355.326,4.867
105,356.090,4.878
106,356.832,4.888
107,357.559,4.898
108,358.275,4.908
109,358.982,4.918
110,359.680,4.927
111,360.372,4.937
112,361.056,4.946
113,361.734,4.955
114,362.406,4.964
115,363.072,4.974
116,363.732,4.983
117,364.387,4.992
118,365.036,5.000
119,365.681,5.009
120,366.320,5.018
121,366.954,5.027
122,367.583,5.035
123,368.208,5.044
124,368.828,5.052
125,369.443,5.061
126,370.054,5.069
127,370.661,5.078
128,371.263,5.086
129,371.861,5.094
130,372.363,5.101
131,372.974,5.109
132,373.574,5.117
133,374.167,5.126
134,374.754,5.134
135,375.336,5.142
136,375.913,5.149
137,376.485,5.157
138,377.054,5.165
139,377.618,5.173
140,378.178,5.181
141,378.734,5.188
142,379.287,5.196
143,379.043,5.192
144,379.766,5.202
145,380.428,5.211
146,381.057,5.220
147,381.665,5.228
148,382.258,5.236
149,382.840,5.244
150,383.411,5.252
151,383.975,5.260
152,384.531,5.268
153,385.081,5.275
154,385.625,5.283
155,386.163,5.290
156,384.534,5.268
157,385.040,5.275
158,385.551,5.282
159,386.065,5.289
160,386.577,5.296
161,387.088,5.303
162,387.597,5.310
163,388.104,5.316
164,388.608,5.323
165,389.109,5.330
166,389.608,5.337
167,390.104,5.344
168,390.597,5.351
169,390.868,5.354
170,391.356,5.361
171,391.841,5.368
172,392.323,5.374
173,392.803,5.381
174,393.280,5.387
175,393.755,5.394
176,394.227,5.400
177,394.697,5.407
178,395.164,5.413
179,395.629,5.420
180,396.092,5.426
181,396.552,5.432
182,397.010,5.438
183,397.465,5.445
184,397.919,5.451
185,398.370,5.457
186,398.819,5.463
187,399.265,5.469
188,399.710,5.475
189,400.152,5.482
190,400.593,5.488
191,401.031,5.494
192,401.467,5.500
193,401.901,5.505
194,402.333,5.511
195,402.480,5.513
196,402.910,5.519
197,403.337,5.525
198,403.763,5.531
199,404.187,5.537
200,404.609,5.543
