1,254.368,3.484
2,293.269,4.017
3,320.841,4.395
4,342.388,4.690
5,360.166,4.934
6,375.351,5.142
7,388.638,5.324
8,400.470,5.486
9,411.151,5.632
10,420.895,5.766
11,429.863,5.889
12,438.176,6.002
13,406.605,5.570
14,413.515,5.665
15,419.996,5.753
16,426.113,5.837
17,431.910,5.917
18,437.424,5.992
19,442.683,6.064
20,447.713,6.133
21,452.533,6.199
22,457.163,6.263
23,461.618,6.324
24,465.912,6.382
25,470.057,6.439
26,467.400,6.403
27,471.347,6.457
28,475.118,6.508
29,478.823,6.559
30,482.369,6.608
31,485.812,6.655
32,489.160,6.701
33,492.418,6.745
34,495.593,6.789
35,498.688,6.831
36,501.818,6.874
37,504.876,6.916
38,507.772,6.956
39,508.593,6.967
40,511.512,7.007
41,514.245,7.044
42,517.037,7.083
43,519.668,7.119
44,522.221,7.154
45,524.702,7.188
46,527.150,7.221
47,529.611,7.255
48,531.974,7.287
49,534.383,7.320
50,536.660,7.352
51,538.897,7.382
52,534.153,7.317
53,536.319,7.347
54,538.440,7.376
55,540.524,7.404
56,542.573,7.433
57,544.590,7.460
58,546.707,7.489
59,548.649,7.516
60,550.644,7.543
61,552.522,7.569
62,554.219,7.592
63,556.199,7.619
64,558.012,7.644
65,559.480,7.664
66,561.386,7.690
67,563.185,7.715
68,564.952,7.739
69,566.749,7.764
70,568.332,7.785
71,570.018,7.808
72,571.759,7.832
73,573.456,7.856
74,575.176,7.879
75,576.771,7.901
76,578.352,7.923
77,579.917,7.944
78,580.513,7.952
79,582.058,7.973
80,583.583,7.994
81,585.111,8.015
82,586.568,8.035
83,588.020,8.055
84,589.479,8.075
85,591.059,8.097
86,592.496,8.116
87,593.825,8.135
88,595.228,8.154
89,596.619,8.173
90,598.241,8.195
91,590.502,8.089
92,591.605,8.104
93,592.924,8.122
94,594.512,8.144
95,595.813,8.162
96,597.070,8.179
97,598.121,8.193
98,599.346,8.210
99,600.795,8.230
100,602.030,8.247
101,603.341,8.265
102,604.631,8.283
103,605.827,8.299
104,606.156,8.304
105,607.320,8.319
106,608.578,8.337
107,609.723,8.352
108,610.783,8.367
109,612.004,8.384
110,613.124,8.399
111,614.240,8.414
112,615.350,8.429
113,616.419,8.444
114,617.429,8.458
115,618.525,8.473
