1,11684.846,2.496
2,14401.925,3.077
3,16436.313,3.511
4,18086.175,3.864
5,19485.997,4.163
6,20708.708,4.424
7,21798.607,4.657
8,22784.803,4.868
9,23687.477,5.060
10,24521.215,5.238
11,25297.057,5.404
12,26023.455,5.559
13,26697.754,5.703
14,27347.055,5.842
15,27962.232,5.974
16,28547.555,6.099
17,29106.349,6.218
18,29641.040,6.332
19,30154.042,6.442
20,30647.305,6.547
21,31122.398,6.649
22,31580.890,6.747
23,32023.992,6.841
24,32452.918,6.933
25,32868.567,7.022
26,33227.170,7.098
27,33620.267,7.182
28,34001.564,7.264
29,34372.365,7.343
30,34733.750,7.420
31,35085.910,7.495
32,35429.198,7.569
33,35764.463,7.640
34,36092.138,7.710
35,36412.409,7.779
36,36725.763,7.846
37,37032.523,7.911
38,37333.029,7.975
39,37478.933,8.007
40,37770.237,8.069
41,38054.999,8.130
42,38334.261,8.189
43,38608.174,8.248
44,38876.871,8.305
45,39140.814,8.362
46,39400.194,8.417
47,39655.398,8.472
48,39906.370,8.525
49,40153.286,8.578
50,40396.394,8.630
51,40635.271,8.681
52,40800.820,8.716
53,41036.908,8.767
54,41268.347,8.816
55,41495.154,8.865
56,41719.858,8.913
57,41940.383,8.960
58,42157.682,9.006
59,42372.049,9.052
60,42583.860,9.097
61,42792.646,9.142
62,42998.547,9.186
63,43201.472,9.229
64,43403.344,9.272
65,43526.477,9.299
66,43724.978,9.341
67,43920.222,9.383
68,44112.930,9.424
69,44302.962,9.464
70,44490.678,9.505
71,44676.132,9.544
72,44859.437,9.583
73,45040.749,9.622
74,45220.838,9.661
75,45397.548,9.698
76,45573.417,9.736
77,45747.115,9.773
78,45795.419,9.783
79,45966.183,9.820
80,46136.246,9.856
81,46304.601,9.892
82,46470.152,9.927
83,46634.092,9.962
84,46796.427,9.997
85,46957.152,10.031
86,47116.884,10.066
87,47274.686,10.099
88,47431.031,10.133
89,47586.340,10.166
90,47740.547,10.199
91,47809.898,10.214
92,47963.010,10.246
93,48113.917,10.279
94,48263.528,10.311
95,48411.281,10.342
96,48557.389,10.373
97,48703.643,10.405
