1,246.496,3.377
2,290.627,3.981
3,322.705,4.421
4,348.223,4.770
5,369.570,5.063
6,388.012,5.315
7,404.303,5.538
8,418.931,5.739
9,432.233,5.921
10,444.449,6.088
11,455.759,6.243
12,466.300,6.388
13,476.157,6.523
14,485.497,6.651
15,494.316,6.771
16,502.679,6.886
17,510.637,6.995
18,518.231,7.099
19,525.498,7.199
20,532.466,7.294
21,539.164,7.386
22,545.612,7.474
23,551.830,7.559
24,557.837,7.642
25,563.647,7.721
26,571.771,7.832
27,577.404,7.910
28,582.837,7.984
29,588.100,8.056
30,593.210,8.126
31,598.177,8.194
32,603.013,8.260
33,607.726,8.325
34,612.322,8.388
35,616.809,8.449
36,621.193,8.509
37,625.477,8.568
38,629.669,8.626
39,632.644,8.666
40,636.822,8.724
41,640.864,8.779
42,644.802,8.833
43,648.650,8.886
44,652.415,8.937
45,656.105,8.988
46,659.723,9.037
47,663.274,9.086
48,666.761,9.134
49,670.187,9.181
50,673.555,9.227
51,676.867,9.272
52,680.125,9.317
53,683.331,9.361
54,686.487,9.404
55,689.596,9.447
56,692.658,9.488
57,695.675,9.530
58,698.649,9.571
59,701.581,9.611
60,704.472,9.650
61,707.324,9.689
62,710.138,9.728
63,712.915,9.766
64,715.656,9.804
65,718.366,9.841
66,721.064,9.878
67,723.720,9.914
68,726.343,9.950
69,728.934,9.985
70,731.493,10.020
71,734.016,10.055
72,736.511,10.089
73,738.979,10.123
74,741.423,10.156
75,743.835,10.190
76,746.220,10.222
77,748.576,10.254
78,748.741,10.257
79,751.230,10.291
80,753.640,10.324
81,756.001,10.356
82,758.317,10.388
83,760.603,10.419
84,762.849,10.450
85,765.069,10.480
86,767.264,10.510
87,769.446,10.540
88,771.600,10.570
89,773.724,10.599
90,775.827,10.628
91,774.990,10.616
92,777.434,10.650
93,779.769,10.682
94,781.995,10.712
95,784.164,10.742
96,786.292,10.771
97,788.379,10.800
98,790.424,10.828
99,792.452,10.856
100,794.487,10.883
101,796.466,10.910
102,798.418,10.937
103,800.353,10.964
104,802.269,10.990
105,804.178,11.016
106,806.059,11.042
107,807.934,11.068
108,809.778,11.093
109,811.607,11.118
110,813.404,11.143
111,815.200,11.167
112,816.983,11.192
113,818.751,11.216
114,820.505,11.240
115,822.246,11.264
116,823.989,11.288
117,825.702,11.311
118,827.403,11.334
119,829.111,11.358
120,830.781,11.381
121,832.446,11.403
122,834.100,11.426
123,835.742,11.449
124,837.422,11.472
125,839.059,11.494
126,840.663,11.516
127,842.258,11.538
128,843.836,11.559
129,845.427,11.581
130,838.769,11.490
131,840.323,11.511
132,841.872,11.532
133,843.410,11.554
134,844.990,11.575
135,846.521,11.596
136,848.007,11.617
137,849.500,11.637
138,850.984,11.657
139,852.457,11.677
140,853.922,11.698
141,855.379,11.718
142,856.827,11.737
143,858.312,11.758
144,859.709,11.777
145,861.131,11.796
146,862.546,11.816
147,863.952,11.835
148,865.404,11.855
149,866.795,11.874
150,868.178,11.893
151,869.555,11.912
152,870.922,11.930
153,872.302,11.949
154,873.631,11.968
155,874.973,11.986
156,867.158,11.879
157,868.510,11.897
158,869.846,11.916
159,871.236,11.935
160,872.560,11.953
161,873.876,11.971
162,875.223,11.989
163,876.494,12.007
164,877.784,12.024
165,879.069,12.042
166,880.348,12.060
167,881.620,12.077
168,882.886,12.094
169,884.146,12.112
170,885.400,12.129
171,886.706,12.147
172,887.950,12.164
173,889.175,12.180
174,890.336,12.196
175,891.552,12.213
176,892.763,12.230
177,894.029,12.247
178,895.274,12.264
179,896.468,12.280
180,897.657,12.297
181,898.843,12.313
182,900.024,12.329
183,901.200,12.345
184,902.372,12.361
185,903.538,12.377
186,904.700,12.393
187,905.867,12.409
188,907.015,12.425
189,908.155,12.440
190,909.355,12.457
191,910.489,12.472
192,911.620,12.488
193,912.708,12.503
194,913.844,12.518
195,914.616,12.529
196,915.725,12.544
197,916.821,12.559
198,917.921,12.574
199,919.018,12.589
200,920.176,12.605
201,921.254,12.620
202,922.336,12.635
203,923.415,12.650
204,924.491,12.664
205,925.537,12.679
206,926.601,12.693
207,927.662,12.708
