1,56.602,6.289
2,63.112,7.012
3,67.634,7.515
4,71.120,7.902
5,73.968,8.219
6,76.383,8.487
7,78.482,8.720
8,80.341,8.927
9,82.012,9.112
10,83.530,9.281
11,84.922,9.436
12,86.209,9.579
13,87.405,9.712
14,88.523,9.836
15,89.573,9.953
16,90.564,10.063
17,91.501,10.167
18,92.391,10.266
19,93.238,10.360
20,94.047,10.450
21,94.820,10.536
22,95.562,10.618
23,96.274,10.697
24,96.959,10.773
25,97.620,10.847
26,98.257,10.917
27,98.873,10.986
28,99.468,11.052
29,100.045,11.116
30,100.605,11.178
31,101.148,11.239
32,101.676,11.297
33,102.189,11.354
34,102.688,11.410
35,103.175,11.464
36,103.649,11.517
37,104.112,11.568
38,104.563,11.618
39,105.004,11.667
40,105.435,11.715
41,105.857,11.762
42,106.269,11.808
43,106.673,11.853
44,107.068,11.896
45,107.455,11.939
46,107.835,11.982
47,108.208,12.023
48,108.573,12.064
49,108.931,12.103
50,109.284,12.143
51,109.629,12.181
52,109.969,12.219
53,110.303,12.256
54,110.631,12.292
55,110.954,12.328
56,111.272,12.364
57,111.585,12.398
58,111.893,12.433
59,112.196,12.466
60,112.494,12.499
61,112.788,12.532
62,113.078,12.564
63,113.363,12.596
64,113.645,12.627
65,113.923,12.658
66,114.196,12.688
67,114.467,12.719
68,114.733,12.748
69,114.996,12.777
70,115.256,12.806
71,115.512,12.835
72,115.765,12.863
73,116.015,12.891
74,116.262,12.918
75,116.506,12.945
76,116.747,12.972
77,116.985,12.998
78,116.821,12.980
79,117.093,13.010
80,117.350,13.039
81,117.599,13.067
82,117.842,13.094
83,118.080,13.120
84,118.313,13.146
85,118.543,13.171
86,118.770,13.197
87,118.993,13.221
88,119.213,13.246
89,119.431,13.270
90,119.646,13.294
91,119.859,13.318
92,120.069,13.341
93,120.277,13.364
94,120.483,13.387
95,120.687,13.410
96,120.888,13.432
97,121.087,13.454
98,121.285,13.476
99,121.480,13.498
100,121.674,13.519
101,121.866,13.541
102,122.056,13.562
103,122.244,13.583
104,122.430,13.603
105,122.615,13.624
106,122.798,13.644
107,122.980,13.664
108,123.159,13.684
109,123.338,13.704
110,123.515,13.724
111,123.690,13.743
112,123.864,13.763
113,124.036,13.782
114,124.208,13.801
115,124.377,13.820
116,124.546,13.838
117,124.447,13.827
118,124.586,13.843
119,124.732,13.859
120,124.881,13.876
121,125.031,13.892
122,125.182,13.909
123,125.333,13.926
124,125.484,13.943
125,125.634,13.959
126,125.784,13.976
127,125.933,13.993
128,126.081,14.009
129,126.229,14.025
130,126.376,14.042
131,126.522,14.058
132,126.667,14.074
133,126.812,14.090
134,126.955,14.106
135,127.098,14.122
136,127.240,14.138
137,127.381,14.153
138,127.522,14.169
139,127.661,14.185
140,127.800,14.200
141,127.938,14.215
142,128.075,14.231
143,128.211,14.246
144,128.347,14.261
145,128.481,14.276
146,128.615,14.291
147,128.748,14.305
148,128.881,14.320
149,129.012,14.335
150,129.143,14.349
151,129.273,14.364
152,129.402,14.378
153,129.531,14.392
154,129.659,14.407
155,129.786,14.421
156,129.968,14.441
157,130.145,14.461
158,130.305,14.478
159,130.456,14.495
160,130.601,14.511
161,130.742,14.527
162,130.880,14.542
163,131.016,14.557
164,131.149,14.572
165,131.281,14.587
166,131.411,14.601
167,131.539,14.615
168,131.666,14.630
169,131.793,14.644
170,131.918,14.658
171,132.041,14.671
172,132.164,14.685
173,132.286,14.698
174,132.407,14.712
175,132.528,14.725
176,132.647,14.739
177,132.765,14.752
178,132.883,14.765
179,133.000,14.778
180,133.116,14.791
181,133.232,14.804
182,133.347,14.816
183,133.461,14.829
184,133.574,14.842
185,133.687,14.854
186,133.799,14.867
187,133.911,14.879
188,134.022,14.891
189,134.132,14.904
190,134.242,14.916
191,134.351,14.928
192,134.460,14.940
193,134.568,14.952
194,134.675,14.964
195,134.782,14.976
196,134.888,14.988
197,134.994,14.999
198,135.100,15.011
199,135.204,15.023
200,135.309,15.034
201,135.412,15.046
202,135.516,15.057
203,135.618,15.069
204,135.721,15.080
205,135.822,15.091
206,135.924,15.103
207,136.024,15.114
208,136.125,15.125
209,136.225,15.136
210,136.324,15.147
211,136.423,15.158
212,136.522,15.169
213,136.620,15.180
214,136.717,15.191
215,136.815,15.202
216,136.912,15.212
217,137.008,15.223
218,137.104,15.234
219,137.199,15.244
220,137.295,15.255
221,137.443,15.271
222,137.482,15.276
223,137.538,15.282
224,137.602,15.289
225,137.671,15.297
226,137.744,15.305
227,137.819,15.313
228,137.895,15.322
229,137.973,15.330
230,138.051,15.339
231,138.130,15.348
232,138.210,15.357
233,138.289,15.365
234,138.370,15.374
235,138.450,15.383
236,138.530,15.392
237,138.611,15.401
238,138.692,15.410
239,138.772,15.419
240,138.853,15.428
241,138.933,15.437
242,139.013,15.446
243,139.094,15.455
244,139.174,15.464
245,139.254,15.473
246,139.334,15.482
247,139.414,15.490
248,139.493,15.499
249,139.573,15.508
250,139.652,15.517
251,139.731,15.526
252,139.810,15.534
253,139.889,15.543
254,139.967,15.552
255,140.045,15.561
256,140.123,15.569
257,140.201,15.578
258,140.279,15.587
259,140.356,15.595
260,140.434,15.604
261,140.511,15.612
262,140.588,15.621
263,140.664,15.629
264,140.741,15.638
265,140.817,15.646
266,140.893,15.655
267,140.969,15.663
268,141.044,15.672
269,141.120,15.680
270,141.195,15.688
271,141.270,15.697
272,141.344,15.705
273,141.419,15.713
274,141.493,15.721
275,141.567,15.730
276,141.641,15.738
277,141.715,15.746
278,141.788,15.754
279,141.861,15.762
280,141.934,15.770
281,142.007,15.779
282,142.079,15.787
283,142.152,15.795
284,142.224,15.803
285,142.296,15.811
286,142.368,15.819
287,142.439,15.827
288,142.510,15.834
289,142.581,15.842
290,142.652,15.850
291,142.723,15.858
292,142.794,15.866
293,142.864,15.874
294,142.934,15.882
295,143.004,15.889
296,143.073,15.897
297,143.143,15.905
298,143.212,15.912
299,143.191,15.910
300,143.268,15.919
301,143.343,15.927
302,143.415,15.935
303,143.487,15.943
304,143.557,15.951
305,143.627,15.959
306,143.697,15.966
307,143.766,15.974
308,143.834,15.982
309,143.902,15.989
310,143.970,15.997
311,144.037,16.004
312,144.105,16.012
313,144.172,16.019
314,144.238,16.026
315,144.305,16.034
316,144.371,16.041
317,144.437,16.049
318,144.502,16.056
319,144.568,16.063
320,144.633,16.070
321,144.698,16.078
322,144.763,16.085
323,144.828,16.092
324,144.892,16.099
325,144.956,16.106
326,145.020,16.113
327,145.084,16.120
328,145.148,16.128
329,145.211,16.135
330,145.274,16.142
331,145.337,16.149
332,145.400,16.156
333,145.463,16.163
334,145.526,16.170
335,145.588,16.176
336,145.650,16.183
337,145.712,16.190
338,145.774,16.197
339,145.836,16.204
340,145.897,16.211
341,145.959,16.218
342,146.020,16.224
343,146.081,16.231
344,146.142,16.238
345,146.202,16.245
346,146.263,16.251
347,146.323,16.258
348,146.383,16.265
349,146.443,16.271
350,146.503,16.278
351,146.563,16.285
352,146.623,16.291
353,146.682,16.298
354,146.741,16.305
355,146.801,16.311
356,146.860,16.318
357,146.918,16.324
358,146.977,16.331
359,147.036,16.337
360,147.094,16.344
361,147.152,16.350
362,147.210,16.357
363,147.268,16.363
364,147.326,16.370
365,147.384,16.376
366,147.441,16.382
367,147.499,16.389
368,147.556,16.395
369,147.613,16.401
370,147.670,16.408
371,147.727,16.414
372,147.783,16.420
373,147.840,16.427
374,147.896,16.433
375,147.953,16.439
376,148.009,16.445
377,148.065,16.452
378,148.121,16.458
379,148.176,16.464
380,148.232,16.470
381,148.288,16.476
382,148.343,16.483
383,148.398,16.489
384,148.453,16.495
385,148.508,16.501
386,148.563,16.507
387,148.618,16.513
388,148.672,16.519
389,148.727,16.525
390,148.736,16.526
391,148.981,16.553
392,149.164,16.574
393,149.317,16.591
394,149.451,16.606
395,149.572,16.619
396,149.684,16.632
397,149.789,16.643
398,149.889,16.654
399,149.984,16.665
400,150.075,16.675
401,150.164,16.685
402,150.249,16.694
403,150.179,16.687
404,150.274,16.697
405,150.362,16.707
406,150.447,16.716
407,150.529,16.725
408,150.609,16.734
409,150.687,16.743
410,150.764,16.752
411,150.839,16.760
412,150.913,16.768
413,150.986,16.776
414,151.058,16.784
415,151.129,16.792
416,151.199,16.800
417,151.269,16.808
418,151.337,16.815
419,151.405,16.823
420,151.473,16.830
421,151.539,16.838
422,151.605,16.845
423,151.671,16.852
424,151.736,16.860
425,151.801,16.867
426,151.865,16.874
427,151.929,16.881
428,151.992,16.888
429,152.274,16.919
430,152.349,16.928
431,152.420,16.936
432,152.489,16.943
433,152.556,16.951
434,152.621,16.958
435,152.685,16.965
436,152.749,16.972
437,152.812,16.979
438,152.874,16.986
439,152.936,16.993
440,152.998,17.000
441,153.058,17.006
442,153.119,17.013
443,153.179,17.020
444,153.239,17.027
445,153.298,17.033
446,153.357,17.040
447,153.416,17.046
448,153.474,17.053
449,153.532,17.059
450,153.590,17.066
451,153.647,17.072
452,153.705,17.078
453,153.761,17.085
454,153.818,17.091
455,153.875,17.097
456,153.931,17.103
457,153.987,17.110
458,154.043,17.116
459,154.098,17.122
460,154.154,17.128
461,154.209,17.134
462,154.264,17.140
463,154.318,17.146
464,154.373,17.153
465,154.427,17.159
466,154.482,17.165
467,154.536,17.171
468,154.589,17.177
469,154.643,17.183
470,154.696,17.188
471,154.750,17.194
472,154.803,17.200
473,154.856,17.206
474,154.908,17.212
475,154.961,17.218
476,155.013,17.224
477,155.066,17.230
478,155.118,17.235
479,155.170,17.241
480,155.222,17.247
481,155.273,17.253
482,155.325,17.258
483,155.376,17.264
484,155.427,17.270
485,155.478,17.275
486,155.529,17.281
487,155.580,17.287
488,155.631,17.292
489,155.681,17.298
490,155.732,17.304
491,155.782,17.309
492,155.832,17.315
493,155.882,17.320
494,155.932,17.326
495,155.982,17.331
496,156.031,17.337
497,156.081,17.342
498,156.130,17.348
499,156.179,17.353
500,156.228,17.359
501,156.277,17.364
502,156.326,17.370
503,156.375,17.375
504,156.424,17.380
