1,184.653,2.529
2,208.383,2.855
3,225.103,3.084
4,238.124,3.262
5,248.840,3.409
6,257.978,3.534
7,265.961,3.643
8,273.061,3.741
9,279.464,3.828
10,285.300,3.908
11,290.667,3.982
12,295.639,4.050
13,299.998,4.110
14,304.340,4.169
15,308.424,4.225
16,312.283,4.278
17,315.940,4.328
18,319.417,4.376
19,322.733,4.421
20,325.901,4.464
21,328.936,4.506
22,331.849,4.546
23,334.649,4.584
24,337.347,4.621
25,339.949,4.657
26,339.965,4.657
27,342.597,4.693
28,345.084,4.727
29,347.463,4.760
30,349.755,4.791
31,351.969,4.821
32,354.113,4.851
33,356.194,4.879
34,358.216,4.907
35,360.184,4.934
36,362.100,4.960
37,363.968,4.986
38,365.791,5.011
39,367.570,5.035
40,369.309,5.059
41,371.009,5.082
42,372.672,5.105
43,374.301,5.127
44,375.895,5.149
45,377.458,5.171
46,378.990,5.192
47,380.492,5.212
48,381.967,5.232
49,383.414,5.252
50,384.835,5.272
51,386.231,5.291
52,387.203,5.304
53,388.601,5.323
54,389.962,5.342
55,391.292,5.360
56,392.597,5.378
57,393.879,5.396
58,395.138,5.413
59,396.377,5.430
60,397.596,5.447
61,398.797,5.463
62,399.979,5.479
63,401.144,5.495
64,402.292,5.511
65,403.424,5.526
66,404.541,5.542
67,405.642,5.557
68,406.728,5.572
69,407.800,5.586
70,408.859,5.601
71,409.904,5.615
72,410.935,5.629
73,411.954,5.643
74,412.961,5.657
75,413.955,5.671
76,414.938,5.684
77,415.909,5.697
78,416.478,5.705
79,417.433,5.718
80,418.375,5.731
81,419.306,5.744
82,420.226,5.757
83,421.135,5.769
84,422.035,5.781
85,422.925,5.793
86,423.806,5.806
87,424.677,5.817
88,425.540,5.829
89,426.394,5.841
90,427.239,5.853
91,428.078,5.864
92,428.907,5.875
93,429.728,5.887
94,430.541,5.898
95,431.346,5.909
96,432.144,5.920
97,432.935,5.931
98,433.718,5.941
99,434.494,5.952
100,435.263,5.963
101,436.026,5.973
102,436.782,5.983
103,437.531,5.994
104,438.469,6.006
105,439.248,6.017
106,440.007,6.027
107,440.753,6.038
108,441.489,6.048
109,442.217,6.058
110,442.937,6.068
111,443.649,6.077
112,444.355,6.087
113,445.055,6.097
114,445.748,6.106
115,446.436,6.116
116,447.117,6.125
117,447.378,6.128
118,448.046,6.138
119,448.709,6.147
120,449.368,6.156
121,450.022,6.165
122,450.671,6.174
123,451.316,6.182
124,451.955,6.191
125,452.590,6.200
126,453.221,6.209
127,453.847,6.217
128,454.468,6.226
129,455.086,6.234
130,455.816,6.244
131,456.481,6.253
132,457.125,6.262
133,457.755,6.271
134,458.375,6.279
135,458.988,6.288
136,459.595,6.296
137,460.195,6.304
138,460.790,6.312
139,461.380,6.320
140,461.965,6.328
141,462.546,6.336
142,463.122,6.344
143,457.745,6.270
144,458.317,6.278
145,458.880,6.286
146,459.436,6.294
147,459.987,6.301
148,460.533,6.309
149,461.075,6.316
150,461.613,6.323
151,462.147,6.331
152,462.677,6.338
153,463.204,6.345
154,463.727,6.352
155,464.247,6.360
156,464.593,6.364
157,465.107,6.371
158,465.618,6.378
159,466.125,6.385
160,466.630,6.392
161,467.131,6.399
162,467.629,6.406
163,468.125,6.413
164,468.617,6.419
165,469.107,6.426
166,469.594,6.433
167,470.078,6.439
168,470.560,6.446
169,471.038,6.453
170,471.515,6.459
171,471.988,6.466
172,472.459,6.472
173,472.928,6.478
174,473.394,6.485
175,473.858,6.491
176,474.319,6.498
177,474.778,6.504
178,475.234,6.510
179,475.688,6.516
180,476.140,6.522
181,476.590,6.529
182,475.495,6.514
183,476.028,6.521
184,476.531,6.528
185,477.017,6.534
186,477.492,6.541
187,477.959,6.547
188,478.420,6.554
189,478.875,6.560
190,479.326,6.566
191,479.772,6.572
192,480.215,6.578
193,480.654,6.584
194,481.091,6.590
195,481.368,6.594
196,481.788,6.600
197,482.208,6.606
198,482.627,6.611
199,483.046,6.617
200,483.462,6.623
201,483.877,6.628
202,484.290,6.634
203,484.700,6.640
204,485.110,6.645
205,485.517,6.651
206,485.922,6.656
207,486.325,6.662
208,489.640,6.707
209,490.279,6.716
210,490.839,6.724
211,491.357,6.731
212,491.849,6.738
213,492.323,6.744
214,492.783,6.750
215,493.233,6.757
216,493.674,6.763
217,494.108,6.769
218,494.535,6.774
219,494.957,6.780
220,495.374,6.786
221,495.511,6.788
222,495.972,6.794
223,496.413,6.800
224,496.842,6.806
225,497.262,6.812
226,497.676,6.817
227,498.085,6.823
228,498.489,6.829
229,498.889,6.834
230,499.285,6.840
231,499.677,6.845
232,500.067,6.850
233,500.454,6.856
234,499.853,6.847
235,500.330,6.854
236,500.774,6.860
237,501.200,6.866
238,501.613,6.871
239,502.019,6.877
240,502.417,6.882
241,502.810,6.888
242,503.198,6.893
243,503.582,6.898
244,503.962,6.904
245,504.339,6.909
246,504.713,6.914
247,503.480,6.897
248,503.504,6.897
249,503.635,6.899
250,503.820,6.902
251,504.037,6.905
252,504.275,6.908
253,504.528,6.911
254,504.791,6.915
255,505.062,6.919
256,505.339,6.922
257,505.621,6.926
258,505.906,6.930
259,506.194,6.934
260,506.432,6.937
261,506.708,6.941
262,506.990,6.945
263,507.276,6.949
264,507.565,6.953
265,507.855,6.957
266,508.147,6.961
267,508.439,6.965
268,508.732,6.969
269,509.026,6.973
270,509.320,6.977
271,509.614,6.981
272,509.908,6.985
273,510.071,6.987
274,510.365,6.991
275,510.659,6.995
276,510.952,6.999
277,511.245,7.003
278,511.538,7.007
279,511.830,7.011
280,512.122,7.015
281,512.413,7.019
282,512.704,7.023
283,512.995,7.027
284,513.284,7.031
285,513.574,7.035
286,513.862,7.039
287,514.150,7.043
288,514.442,7.047
289,514.737,7.051
290,515.027,7.055
291,515.317,7.059
