1,1162.325,1.987
2,1426.293,2.438
3,1623.470,2.775
4,1783.112,3.048
5,1918.379,3.279
6,2036.394,3.481
7,2141.480,3.661
8,2236.475,3.823
9,2323.346,3.972
10,2403.522,4.109
11,2478.072,4.236
12,2547.821,4.355
13,2609.949,4.461
14,2671.821,4.567
15,2730.488,4.668
16,2786.307,4.763
17,2839.573,4.854
18,2890.537,4.941
19,2939.413,5.025
20,2986.386,5.105
21,3031.616,5.182
22,3075.246,5.257
23,3117.400,5.329
24,3158.183,5.399
25,3197.693,5.466
26,3233.650,5.528
27,3271.032,5.592
28,3307.291,5.653
29,3342.531,5.714
30,3376.827,5.772
31,3410.241,5.829
32,3442.825,5.885
33,3474.629,5.940
34,3505.690,5.993
35,3536.055,6.045
36,3565.749,6.095
37,3594.810,6.145
38,3623.267,6.194
39,3648.515,6.237
40,3676.509,6.285
41,3703.766,6.331
42,3730.409,6.377
43,3756.504,6.421
44,3782.092,6.465
45,3807.204,6.508
46,3831.865,6.550
47,3856.096,6.592
48,3879.941,6.632
49,3903.369,6.672
50,3926.420,6.712
51,3949.106,6.751
52,3959.480,6.768
53,3982.530,6.808
54,4004.899,6.846
55,4026.773,6.883
56,4048.237,6.920
57,4069.358,6.956
58,4090.116,6.992
59,4110.570,7.027
60,4130.718,7.061
61,4150.579,7.095
62,4170.167,7.128
63,4189.501,7.162
64,4208.613,7.194
65,4215.952,7.207
66,4234.855,7.239
67,4253.400,7.271
68,4271.648,7.302
69,4289.714,7.333
70,4307.516,7.363
71,4325.107,7.393
72,4342.483,7.423
73,4359.701,7.452
74,4376.689,7.482
75,4393.458,7.510
76,4410.109,7.539
77,4426.542,7.567
78,4440.632,7.591
79,4456.953,7.619
80,4473.042,7.646
81,4488.906,7.673
82,4504.597,7.700
83,4520.126,7.727
84,4535.486,7.753
85,4550.712,7.779
86,4565.783,7.805
87,4580.735,7.830
88,4595.550,7.856
89,4610.198,7.881
90,4624.734,7.906
91,4637.508,7.927
92,4652.300,7.953
93,4666.836,7.977
94,4681.112,8.002
95,4695.226,8.026
96,4709.192,8.050
97,4723.029,8.074
98,4736.717,8.097
99,4750.303,8.120
100,4763.832,8.143
101,4777.194,8.166
102,4790.428,8.189
103,4803.521,8.211
104,4815.229,8.231
105,4829.583,8.256
106,4843.415,8.279
107,4856.886,8.302
108,4870.113,8.325
109,4883.090,8.347
110,4895.973,8.369
111,4908.744,8.391
112,4921.350,8.413
113,4933.900,8.434
114,4946.333,8.455
115,4958.641,8.476
116,4970.819,8.497
117,4937.006,8.439
118,4949.173,8.460
119,4961.168,8.481
120,4973.000,8.501
121,4984.766,8.521
122,4996.342,8.541
123,5007.852,8.560
124,5019.264,8.580
125,5030.657,8.599
126,5041.920,8.619
127,5053.127,8.638
128,5064.236,8.657
129,5075.224,8.676
130,5079.593,8.683
131,5091.299,8.703
132,5102.660,8.722
133,5113.840,8.742
134,5124.853,8.760
135,5135.714,8.779
136,5146.582,8.798
137,5157.273,8.816
138,5167.870,8.834
139,5178.440,8.852
140,5188.879,8.870
141,5199.232,8.888
142,5209.585,8.905
143,5213.668,8.912
144,5224.191,8.930
145,5234.539,8.948
146,5244.733,8.965
147,5254.777,8.983
148,5264.817,9.000
149,5274.773,9.017
150,5284.631,9.034
151,5294.451,9.050
152,5304.232,9.067
153,5313.875,9.084
154,5323.526,9.100
155,5333.081,9.116
156,5337.969,9.125
157,5347.673,9.141
158,5357.157,9.158
159,5366.553,9.174
160,5376.039,9.190
161,5385.353,9.206
162,5394.654,9.222
163,5403.842,9.237
164,5412.910,9.253
165,5422.001,9.268
166,5431.079,9.284
167,5440.080,9.299
168,5449.025,9.315
169,5457.065,9.328
170,5465.930,9.343
171,5474.687,9.358
172,5483.385,9.373
173,5492.039,9.388
174,5500.750,9.403
175,5509.347,9.418
176,5517.955,9.432
177,5526.500,9.447
178,5535.049,9.462
179,5543.500,9.476
180,5551.937,9.490
181,5560.366,9.505
182,5560.082,9.504
183,5568.465,9.519
184,5576.742,9.533
185,5585.096,9.547
186,5593.286,9.561
187,5601.458,9.575
