1,260.384,3.567
2,304.122,4.166
3,335.514,4.596
4,360.264,4.935
5,380.825,5.217
6,398.486,5.459
7,414.012,5.671
8,427.896,5.862
9,440.474,6.034
10,451.989,6.192
11,462.617,6.337
12,472.496,6.473
13,481.731,6.599
14,490.409,6.718
15,498.597,6.830
16,506.352,6.936
17,513.720,7.037
18,520.743,7.133
19,527.452,7.225
20,533.878,7.313
21,540.045,7.398
22,545.974,7.479
23,551.686,7.557
24,557.196,7.633
25,562.520,7.706
26,566.253,7.757
27,571.300,7.826
28,576.176,7.893
29,580.902,7.958
30,585.490,8.020
31,589.949,8.081
32,594.288,8.141
33,598.514,8.199
34,602.634,8.255
35,606.653,8.310
36,610.577,8.364
37,614.411,8.417
38,618.159,8.468
39,621.825,8.518
40,625.413,8.567
41,628.927,8.615
42,632.370,8.663
43,635.745,8.709
44,639.055,8.754
45,642.303,8.799
46,645.491,8.842
47,648.621,8.885
48,651.696,8.927
49,654.718,8.969
50,657.689,9.009
51,660.610,9.049
52,662.401,9.074
53,665.338,9.114
54,668.194,9.153
55,670.989,9.192
56,673.731,9.229
57,676.426,9.266
58,679.076,9.302
59,681.685,9.338
60,684.254,9.373
61,686.786,9.408
62,689.281,9.442
63,691.742,9.476
64,694.168,9.509
65,687.285,9.415
66,690.461,9.458
67,693.336,9.498
68,696.046,9.535
69,698.644,9.570
70,701.159,9.605
71,703.607,9.638
72,705.998,9.671
73,708.340,9.703
74,710.639,9.735
75,712.898,9.766
76,715.120,9.796
77,717.309,9.826
78,719.466,9.856
79,721.592,9.885
80,723.703,9.914
81,725.777,9.942
82,727.825,9.970
83,729.847,9.998
84,731.929,10.026
85,734.003,10.055
86,735.983,10.082
87,737.941,10.109
88,739.878,10.135
89,741.794,10.162
90,743.691,10.188
91,745.053,10.206
92,746.877,10.231
93,748.693,10.256
94,750.462,10.280
95,752.240,10.305
96,754.006,10.329
97,755.758,10.353
98,757.495,10.377
99,759.218,10.400
100,761.124,10.426
101,762.815,10.450
102,764.407,10.471
103,766.109,10.495
104,765.549,10.487
105,767.504,10.514
106,769.131,10.536
107,770.735,10.558
108,772.330,10.580
109,773.907,10.601
110,775.475,10.623
111,776.852,10.642
112,778.461,10.664
113,779.975,10.685
114,781.484,10.705
115,782.986,10.726
116,784.479,10.746
117,785.112,10.755
118,786.636,10.776
119,788.129,10.796
120,789.610,10.817
121,791.367,10.841
122,792.832,10.861
123,794.287,10.881
124,795.730,10.900
125,797.163,10.920
126,798.585,10.940
127,799.997,10.959
128,801.943,10.986
129,803.505,11.007
130,804.944,11.027
131,806.439,11.047
132,807.890,11.067
133,808.770,11.079
134,810.160,11.098
135,811.535,11.117
136,812.898,11.136
137,813.809,11.148
138,815.141,11.166
139,817.235,11.195
140,818.559,11.213
141,819.875,11.231
142,821.884,11.259
143,821.715,11.256
144,822.715,11.270
145,824.023,11.288
146,826.184,11.318
147,827.478,11.335
148,827.620,11.337
149,828.877,11.354
150,831.424,11.389
151,832.640,11.406
152,834.095,11.426
153,835.370,11.443
154,836.838,11.464
155,838.067,11.480
156,838.456,11.486
157,840.701,11.516
158,842.082,11.535
159,843.300,11.552
160,843.599,11.556
161,845.887,11.587
162,847.063,11.604
163,848.039,11.617
164,849.130,11.632
165,850.250,11.647
166,851.382,11.663
167,852.516,11.678
168,853.502,11.692
169,853.525,11.692
170,854.651,11.708
171,855.770,11.723
172,856.885,11.738
173,857.994,11.753
174,859.097,11.768
175,860.720,11.791
176,861.782,11.805
177,862.855,11.820
178,864.490,11.842
179,864.825,11.847
180,866.786,11.874
181,867.835,11.888
182,868.324,11.895
183,869.392,11.909
184,871.217,11.934
185,872.461,11.952
186,873.454,11.965
187,874.464,11.979
188,875.072,11.987
189,875.782,11.997
190,876.757,12.010
191,877.745,12.024
192,878.626,12.036
193,881.412,12.074
194,882.611,12.091
195,882.807,12.093
196,883.542,12.103
197,884.708,12.119
198,885.845,12.135
199,887.519,12.158
200,887.827,12.162
201,889.903,12.190
202,890.588,12.200
203,891.557,12.213
204,892.394,12.225
205,893.282,12.237
206,895.487,12.267
207,896.824,12.285
208,897.562,12.295
209,898.554,12.309
210,899.897,12.327
211,899.845,12.327
212,900.697,12.338
213,902.147,12.358
214,902.978,12.370
215,903.619,12.378
216,905.142,12.399
217,906.798,12.422
218,907.235,12.428
219,908.022,12.439
220,908.852,12.450
221,909.702,12.462
222,910.527,12.473
223,911.359,12.484
224,912.217,12.496
225,913.085,12.508
226,915.173,12.537
227,915.957,12.547
228,916.778,12.559
229,916.374,12.553
230,917.264,12.565
231,918.892,12.588
232,920.506,12.610
233,921.282,12.620
234,922.733,12.640
235,923.603,12.652
236,923.999,12.658
237,924.965,12.671
238,925.751,12.682
239,926.553,12.693
240,927.353,12.703
241,928.091,12.714
242,929.107,12.727
243,929.930,12.739
244,931.057,12.754
245,931.856,12.765
246,932.661,12.776
247,934.147,12.797
248,934.946,12.807
249,934.969,12.808
250,936.724,12.832
251,936.763,12.832
252,937.570,12.843
253,938.377,12.854
254,939.183,12.866
255,939.988,12.877
256,940.790,12.888
257,941.861,12.902
258,942.688,12.914
259,943.369,12.923
260,944.087,12.933
261,945.020,12.945
262,945.813,12.956
263,946.210,12.962
264,946.886,12.971
265,948.214,12.989
266,948.985,13.000
267,950.288,13.018
268,950.528,13.021
269,951.207,13.030
270,951.917,13.040
271,952.641,13.050
272,953.908,13.067
273,953.946,13.068
274,955.279,13.086
275,955.644,13.091
276,956.393,13.101
277,957.141,13.112
278,958.905,13.136
279,959.656,13.146
280,960.405,13.156
281,960.731,13.161
282,961.467,13.171
283,962.203,13.181
284,962.938,13.191
285,963.671,13.201
286,962.457,13.184
287,963.303,13.196
288,964.109,13.207
289,964.895,13.218
290,965.667,13.228
291,966.430,13.239
292,967.548,13.254
293,968.291,13.264
294,968.903,13.273
295,970.137,13.290
296,970.225,13.291
297,971.121,13.303
298,971.813,13.313
299,971.919,13.314
300,973.434,13.335
301,972.819,13.326
302,973.406,13.334
303,975.813,13.367
304,976.505,13.377
305,977.313,13.388
306,977.963,13.397
307,977.818,13.395
308,979.654,13.420
309,980.355,13.430
310,980.356,13.430
311,980.911,13.437
312,979.599,13.419
313,980.363,13.430
314,981.092,13.440
315,981.804,13.449
316,982.507,13.459
317,983.917,13.478
318,984.567,13.487
319,985.235,13.496
320,985.909,13.506
321,986.586,13.515
322,987.263,13.524
323,987.940,13.533
324,989.031,13.548
325,991.656,13.584
326,992.320,13.593
327,993.125,13.604
328,993.722,13.613
329,994.964,13.630
330,995.655,13.639
331,996.342,13.649
332,997.025,13.658
333,997.705,13.667
334,998.290,13.675
335,998.704,13.681
336,999.366,13.690
337,999.974,13.698
338,1000.592,13.707
339,1001.215,13.715
340,1001.636,13.721
341,1002.273,13.730
342,1002.910,13.738
343,1004.093,13.755
344,1004.996,13.767
345,1004.931,13.766
346,1006.163,13.783
347,1006.801,13.792
348,1007.440,13.801
349,1008.078,13.809
350,1008.842,13.820
351,923.051,12.645
352,924.074,12.659
353,923.028,12.644
354,923.636,12.653
355,926.122,12.687
356,925.802,12.682
357,926.507,12.692
358,927.118,12.700
359,927.622,12.707
360,930.661,12.749
361,931.316,12.758
362,931.964,12.767
363,931.996,12.767
364,933.031,12.781
365,933.489,12.788
366,934.779,12.805
367,933.678,12.790
368,934.018,12.795
369,934.440,12.801
370,935.809,12.819
371,936.174,12.824
372,937.518,12.843
373,937.883,12.848
374,937.640,12.844
375,938.037,12.850
376,938.492,12.856
377,938.639,12.858
378,941.278,12.894
379,941.723,12.900
380,942.211,12.907
381,942.719,12.914
382,943.229,12.921
383,943.744,12.928
384,944.094,12.933
385,944.511,12.939
386,944.961,12.945
387,945.424,12.951
388,947.598,12.981
389,949.427,13.006
390,949.576,13.008
391,950.045,13.014
392,950.096,13.015
393,950.591,13.022
394,951.061,13.028
395,951.101,13.029
396,951.303,13.032
397,951.643,13.036
398,953.074,13.056
399,953.414,13.060
400,953.811,13.066
401,954.235,13.072
402,954.677,13.078
403,955.169,13.085
404,955.630,13.091
405,956.132,13.098
406,957.761,13.120
407,958.272,13.127
408,957.035,13.110
409,958.316,13.128
410,959.481,13.144
411,959.287,13.141
412,961.288,13.168
413,961.797,13.175
414,962.306,13.182
415,962.815,13.189
416,963.392,13.197
417,964.524,13.213
418,965.294,13.223
419,965.710,13.229
420,966.167,13.235
421,966.642,13.242
422,967.125,13.248
423,967.613,13.255
424,969.782,13.285
425,968.188,13.263
426,968.537,13.268
427,968.944,13.273
428,969.378,13.279
429,968.067,13.261
430,967.599,13.255
431,967.918,13.259
432,970.886,13.300
433,971.389,13.307
434,971.892,13.314
435,972.394,13.320
436,972.894,13.327
437,973.239,13.332
438,975.738,13.366
439,975.823,13.367
440,977.616,13.392
441,974.510,13.349
442,977.479,13.390
