1,35.595,3.955
2,39.681,4.409
3,42.522,4.725
4,44.716,4.968
5,46.510,5.168
6,48.032,5.337
7,49.356,5.484
8,50.530,5.614
9,51.586,5.732
10,52.545,5.838
11,53.426,5.936
12,54.240,6.027
13,54.998,6.111
14,55.706,6.190
15,56.372,6.264
16,57.000,6.333
17,57.595,6.399
18,58.159,6.462
19,58.697,6.522
20,59.211,6.579
21,59.703,6.634
22,60.174,6.686
23,60.627,6.736
24,61.063,6.785
25,61.483,6.831
26,61.477,6.831
27,61.828,6.870
28,62.178,6.909
29,62.522,6.947
30,62.858,6.984
31,63.187,7.021
32,63.507,7.056
33,63.820,7.091
34,64.125,7.125
35,64.423,7.158
36,64.714,7.190
37,64.998,7.222
38,65.276,7.253
39,62.568,6.952
40,62.842,6.982
41,63.207,7.023
42,63.509,7.057
43,63.831,7.092
44,64.146,7.127
45,64.401,7.156
46,64.652,7.184
47,64.898,7.211
48,65.140,7.238
49,65.378,7.264
50,65.635,7.293
51,65.910,7.323
52,66.132,7.348
53,66.362,7.374
54,66.599,7.400
55,66.827,7.425
56,67.035,7.448
57,67.241,7.471
58,67.459,7.495
59,67.653,7.517
60,67.846,7.538
61,68.037,7.560
62,68.264,7.585
63,68.452,7.606
64,68.638,7.626
65,68.822,7.647
66,69.004,7.667
67,69.177,7.686
68,69.350,7.706
69,69.564,7.729
70,69.732,7.748
71,69.912,7.768
72,70.071,7.786
73,70.284,7.809
74,70.470,7.830
75,70.626,7.847
76,70.783,7.865
77,70.939,7.882
78,71.094,7.899
79,71.248,7.916
80,71.401,7.933
81,71.556,7.951
82,71.703,7.967
83,71.850,7.983
84,71.993,7.999
85,72.113,8.013
86,72.267,8.030
87,72.402,8.045
88,72.626,8.070
89,72.764,8.085
90,72.903,8.100
91,73.040,8.116
92,73.207,8.134
93,73.333,8.148
94,73.461,8.162
95,73.590,8.177
96,73.718,8.191
97,73.846,8.205
98,74.026,8.225
99,74.176,8.242
100,74.284,8.254
101,74.408,8.268
102,74.532,8.281
103,74.656,8.295
104,74.873,8.319
105,74.988,8.332
106,75.074,8.342
107,75.184,8.354
108,75.295,8.366
109,75.419,8.380
110,75.611,8.401
111,75.679,8.409
112,75.783,8.420
113,75.890,8.432
114,75.997,8.444
115,76.105,8.456
116,76.301,8.478
117,76.391,8.488
118,76.514,8.502
119,76.622,8.514
120,76.729,8.525
121,76.831,8.537
122,76.929,8.548
123,77.033,8.559
124,77.137,8.571
125,77.241,8.582
126,77.345,8.594
127,77.448,8.605
128,77.551,8.617
129,77.736,8.637
130,77.777,8.642
131,77.849,8.650
132,78.083,8.676
133,78.175,8.686
134,78.269,8.697
135,78.349,8.705
136,78.442,8.716
137,78.536,8.726
138,78.614,8.735
139,78.698,8.744
140,78.861,8.762
141,78.911,8.768
142,79.001,8.778
143,79.092,8.788
144,79.182,8.798
145,79.273,8.808
146,79.363,8.818
147,79.454,8.828
148,79.507,8.834
149,79.531,8.837
150,79.747,8.861
151,79.828,8.870
152,79.917,8.880
153,80.040,8.893
154,80.111,8.901
155,80.187,8.910
156,80.263,8.918
157,80.342,8.927
158,80.423,8.936
159,80.533,8.948
160,80.521,8.947
161,80.676,8.964
162,80.881,8.987
163,80.962,8.996
164,81.043,9.005
165,81.182,9.020
166,81.261,9.029
167,81.341,9.038
168,81.359,9.040
169,81.512,9.057
170,81.580,9.064
171,81.674,9.075
172,81.741,9.082
173,81.811,9.090
174,81.884,9.098
175,82.003,9.111
176,82.074,9.119
177,82.196,9.133
178,82.234,9.137
179,82.296,9.144
180,82.363,9.151
181,82.431,9.159
182,82.500,9.167
183,82.570,9.174
184,82.611,9.179
185,82.669,9.185
186,82.732,9.192
187,82.796,9.200
188,82.862,9.207
189,82.929,9.214
190,83.074,9.230
191,83.191,9.243
192,83.216,9.246
193,83.270,9.252
194,83.329,9.259
195,83.390,9.266
196,83.453,9.273
197,83.517,9.280
198,83.582,9.287
199,83.762,9.307
200,83.868,9.319
201,83.878,9.320
202,83.933,9.326
203,83.995,9.333
204,84.092,9.344
205,84.150,9.350
206,84.210,9.357
207,84.273,9.364
208,84.319,9.369
209,84.508,9.390
210,84.581,9.398
211,84.655,9.406
212,84.710,9.412
213,84.768,9.419
