1,10003.391,2.137
2,12882.777,2.752
3,15104.099,3.227
4,16941.710,3.619
5,18526.928,3.958
6,19928.046,4.257
7,21189.190,4.527
8,22339.763,4.772
9,23418.879,5.003
10,24408.095,5.214
11,25333.930,5.412
12,26205.311,5.598
13,27017.696,5.772
14,27825.568,5.944
15,28587.970,6.107
16,29302.977,6.260
17,29988.229,6.406
18,30646.543,6.547
19,31280.178,6.682
20,31901.870,6.815
21,32497.396,6.942
22,33067.665,7.064
23,33607.062,7.179
24,34139.377,7.293
25,34657.796,7.404
26,35141.451,7.507
27,35690.594,7.625
28,36175.917,7.728
29,36648.646,7.829
30,37127.294,7.931
31,37575.915,8.027
32,38014.849,8.121
33,38444.473,8.213
34,38836.882,8.297
35,39243.489,8.384
36,39660.490,8.473
37,40073.911,8.561
38,40516.769,8.656
39,40744.300,8.704
40,41136.612,8.788
41,41508.114,8.867
42,41872.508,8.945
43,42236.726,9.023
44,42588.941,9.098
45,42935.281,9.172
46,43309.639,9.252
47,43636.207,9.322
48,43921.739,9.383
49,44241.635,9.451
50,44558.779,9.519
51,44872.014,9.586
52,45105.251,9.636
53,45423.934,9.704
54,45734.526,9.770
55,46084.520,9.845
56,46410.587,9.915
57,46701.787,9.977
58,46990.084,10.038
59,47276.003,10.100
60,47558.297,10.160
61,47837.123,10.219
62,48113.130,10.278
63,48462.461,10.353
64,48732.789,10.411
65,49034.133,10.475
66,49297.123,10.531
67,49553.153,10.586
68,49808.473,10.641
69,50108.673,10.705
70,50364.120,10.759
71,50613.143,10.812
72,50857.943,10.865
73,51101.193,10.917
74,51343.432,10.968
75,51583.760,11.020
76,51821.689,11.071
77,51994.200,11.107
78,52125.468,11.136
79,52413.346,11.197
80,52647.957,11.247
81,52878.931,11.297
82,53106.538,11.345
83,53333.007,11.394
84,53548.981,11.440
85,53832.650,11.500
86,54048.549,11.546
87,54263.537,11.592
88,54464.331,11.635
89,54618.732,11.668
90,54828.851,11.713
91,54945.729,11.738
92,55158.342,11.783
93,55367.142,11.828
94,55663.136,11.891
95,55866.180,11.935
96,56087.682,11.982
97,56215.740,12.009
98,56406.371,12.050
99,56598.516,12.091
100,56896.563,12.155
101,57091.830,12.197
102,57282.888,12.237
103,57442.866,12.271
104,57403.530,12.263
105,57558.960,12.296
106,57853.878,12.359
107,57995.596,12.390
108,58172.267,12.427
109,58352.222,12.466
110,58530.519,12.504
111,58775.768,12.556
112,58951.481,12.594
113,59164.640,12.639
114,59253.471,12.658
115,59423.933,12.695
116,59596.824,12.732
117,59403.481,12.690
118,59589.099,12.730
119,59815.287,12.778
120,60027.496,12.824
121,60198.081,12.860
122,60369.643,12.897
123,60537.541,12.933
124,60688.440,12.965
125,60853.350,13.000
126,61019.207,13.036
127,61179.903,13.070
128,61364.211,13.109
129,61522.783,13.143
130,61607.409,13.161
131,61776.798,13.197
132,61974.116,13.240
133,62131.886,13.273
134,62290.421,13.307
135,62523.443,13.357
136,62632.770,13.380
137,62808.750,13.418
138,62957.377,13.450
139,63250.434,13.512
140,63463.383,13.558
141,63570.571,13.581
142,63725.427,13.614
143,63935.178,13.658
144,64111.214,13.696
145,64304.829,13.737
146,64454.249,13.769
147,64602.422,13.801
148,64750.400,13.833
149,64895.530,13.864
150,65043.123,13.895
151,65184.142,13.925
152,65275.653,13.945
153,65411.276,13.974
154,65551.101,14.004
155,65689.986,14.033
156,65729.579,14.042
157,65872.369,14.072
158,65990.908,14.098
159,66118.006,14.125
160,66254.526,14.154
161,66389.440,14.183
162,66511.543,14.209
163,66820.021,14.275
164,66808.352,14.272
165,66936.743,14.300
166,67069.112,14.328
167,67198.962,14.356
168,67329.282,14.384
169,67499.777,14.420
170,67637.639,14.449
171,67763.862,14.476
172,67881.539,14.502
173,68002.823,14.527
174,68127.514,14.554
175,68218.369,14.573
176,68443.707,14.622
177,68572.453,14.649
178,68698.300,14.676
179,68797.699,14.697
180,68821.191,14.702
181,69110.519,14.764
182,68934.046,14.726
183,69053.524,14.752
184,69150.395,14.773
185,69250.383,14.794
186,69431.797,14.833
187,69550.734,14.858
188,69671.849,14.884
189,69792.179,14.910
190,69910.070,14.935
191,70029.800,14.960
192,70152.651,14.987
193,70274.882,15.013
194,70419.913,15.044
195,70300.433,15.018
196,70532.240,15.068
197,70515.962,15.064
198,70619.799,15.086
199,70905.754,15.148
200,71026.477,15.173
201,71142.496,15.198
202,71259.608,15.223
203,71375.933,15.248
204,71495.115,15.273
205,71564.926,15.288
206,71599.336,15.296
207,71764.120,15.331
208,71682.761,15.314
209,71880.305,15.356
210,71963.769,15.374
211,72072.117,15.397
212,72176.451,15.419
213,72291.046,15.444
214,72398.143,15.466
215,72512.691,15.491
216,72658.503,15.522
217,72756.466,15.543
218,72857.871,15.565
219,72887.344,15.571
220,73027.672,15.601
221,73040.509,15.604
222,73209.638,15.640
223,73311.946,15.662
224,73415.695,15.684
225,73523.090,15.707
226,73631.287,15.730
227,73630.711,15.730
228,73856.019,15.778
229,73872.613,15.781
230,73972.473,15.803
231,74097.755,15.829
232,74252.193,15.862
233,74347.553,15.883
234,74419.014,15.898
235,74449.831,15.905
236,74551.077,15.926
237,74653.046,15.948
238,74758.215,15.971
239,74788.479,15.977
240,74956.308,16.013
241,75039.228,16.031
242,75100.540,16.044
243,75202.999,16.066
244,75293.780,16.085
245,75383.137,16.104
246,75586.020,16.147
247,75578.853,16.146
248,75690.709,16.170
249,75863.644,16.207
250,75947.358,16.225
251,76091.534,16.255
252,76193.340,16.277
253,76300.727,16.300
254,76289.094,16.298
255,76384.584,16.318
256,76577.478,16.359
257,76696.884,16.385
258,76659.362,16.377
259,76743.954,16.395
260,76874.832,16.423
261,76864.420,16.421
262,77136.451,16.479
263,77239.245,16.501
264,77269.606,16.507
265,77332.065,16.520
266,77485.585,16.553
267,77571.767,16.572
268,77694.751,16.598
269,77718.630,16.603
270,77814.607,16.624
271,77968.968,16.656
272,78064.973,16.677
273,77198.184,16.492
274,77418.898,16.539
275,77600.701,16.578
276,77585.774,16.575
277,77729.656,16.605
278,77863.538,16.634
279,77989.841,16.661
280,78209.883,16.708
281,78307.181,16.729
282,78450.163,16.759
283,78565.881,16.784
284,78688.396,16.810
285,78916.414,16.859
286,78828.481,16.840
287,78949.572,16.866
288,79051.443,16.888
289,79154.377,16.910
290,79256.384,16.932
291,79272.116,16.935
292,79523.412,16.989
293,79615.433,17.008
294,79711.477,17.029
295,79713.651,17.029
296,79969.667,17.084
297,79992.806,17.089
298,80069.460,17.105
299,79991.440,17.089
300,80166.674,17.126
301,80247.877,17.143
302,80327.089,17.160
303,80419.504,17.180
304,80492.238,17.196
305,80658.230,17.231
306,80736.928,17.248
307,80809.664,17.263
308,80908.447,17.284
309,80952.303,17.294
310,81044.605,17.314
311,81135.912,17.333
312,81058.091,17.316
313,81155.331,17.337
314,81097.712,17.325
315,81174.883,17.341
316,81257.389,17.359
317,81574.332,17.427
318,81663.978,17.446
319,81665.502,17.446
320,81741.284,17.462
321,81922.796,17.501
322,82011.045,17.520
323,82102.385,17.539
324,82089.622,17.537
325,81987.796,17.515
326,82068.174,17.532
327,82149.557,17.550
328,82232.598,17.567
329,82526.461,17.630
330,82371.260,17.597
331,82574.476,17.640
332,82648.806,17.656
333,82724.283,17.672
334,82907.845,17.712
335,82988.042,17.729
336,82981.764,17.727
337,83287.811,17.793
338,83027.685,17.737
339,83196.171,17.773
340,83277.597,17.791
341,83344.106,17.805
342,83407.232,17.818
343,83580.319,17.855
344,83592.708,17.858
345,83667.309,17.874
346,83843.518,17.911
347,83894.045,17.922
348,83619.272,17.864
349,83664.804,17.873
350,83726.640,17.886
351,83980.404,17.941
352,83713.388,17.884
353,84110.536,17.968
354,84178.287,17.983
355,84424.428,18.036
356,84487.671,18.049
357,84543.775,18.061
358,84602.469,18.074
359,84805.529,18.117
360,84895.639,18.136
361,85123.768,18.185
362,85152.368,18.191
363,85263.590,18.215
364,85126.476,18.186
365,85207.258,18.203
366,85334.422,18.230
367,85227.949,18.207
368,85368.500,18.237
369,85432.842,18.251
370,85491.831,18.264
371,85555.346,18.277
372,85591.613,18.285
373,85701.615,18.308
374,85769.168,18.323
375,85835.976,18.337
376,85908.145,18.353
377,85583.828,18.283
378,85616.568,18.290
379,85868.796,18.344
380,85924.038,18.356
381,85986.775,18.369
382,86493.535,18.478
383,86567.477,18.493
384,86601.837,18.501
385,86726.814,18.527
386,86667.915,18.515
387,86734.014,18.529
388,86803.337,18.544
389,86991.373,18.584
390,87043.326,18.595
391,87187.602,18.626
392,87270.978,18.644
393,87356.114,18.662
394,87418.606,18.675
395,87441.714,18.680
396,87649.256,18.724
397,87722.470,18.740
398,87638.760,18.722
399,87695.368,18.734
400,87883.454,18.775
401,87986.090,18.796
402,87930.903,18.785
403,87517.701,18.696
404,87589.445,18.712
405,87760.065,18.748
406,87818.276,18.761
407,87882.547,18.774
408,87945.314,18.788
409,88226.055,18.848
410,88293.422,18.862
411,88340.536,18.872
412,88571.854,18.922
413,88633.909,18.935
414,88602.244,18.928
415,88732.861,18.956
416,88509.770,18.908
417,88564.572,18.920
418,88684.253,18.946
419,88732.467,18.956
420,88931.531,18.998
421,88936.206,18.999
422,89011.905,19.016
423,89108.848,19.036
424,89169.386,19.049
425,89234.695,19.063
426,89281.172,19.073
427,89336.871,19.085
428,89450.161,19.109
429,88692.734,18.947
430,88756.659,18.961
431,88820.246,18.975
432,89052.666,19.024
433,89115.233,19.038
434,89071.136,19.028
435,89118.626,19.038
436,89185.548,19.053
437,89259.570,19.068
438,89492.330,19.118
439,89611.327,19.144
440,89577.927,19.136
441,89730.755,19.169
442,89494.682,19.119
443,89562.227,19.133
444,89619.201,19.145
445,89681.777,19.159
446,89754.244,19.174
447,89749.133,19.173
448,89802.122,19.184
449,89859.224,19.197
450,89921.404,19.210
451,89969.707,19.220
452,90025.118,19.232
453,90136.123,19.256
454,90187.311,19.267
455,89700.366,19.163
456,89928.985,19.211
457,89857.894,19.196
458,90067.096,19.241
459,89973.342,19.221
460,90011.319,19.229
461,90255.512,19.281
462,90138.386,19.256
463,90171.483,19.263
464,90310.201,19.293
465,90360.866,19.304
466,90537.945,19.342
467,90597.050,19.354
468,90488.009,19.331
469,90540.892,19.342
470,90602.981,19.355
471,90768.509,19.391
472,90824.025,19.403
473,90963.289,19.432
474,91019.824,19.445
475,91077.094,19.457
476,91129.817,19.468
477,91159.720,19.474
478,91265.752,19.497
479,91239.181,19.491
480,91286.929,19.502
481,90839.673,19.406
482,90879.576,19.415
483,90925.292,19.424
484,91431.405,19.532
485,91473.637,19.541
486,91504.877,19.548
487,91555.002,19.559
488,91605.158,19.570
489,91670.888,19.584
490,91726.284,19.595
491,91790.771,19.609
492,91857.435,19.623
493,91910.575,19.635
494,91872.813,19.627
495,91904.770,19.634
496,92055.879,19.666
497,92142.269,19.684
498,92201.697,19.697
499,92259.491,19.709
500,92187.483,19.694
501,92221.980,19.701
502,92262.390,19.710
503,92491.484,19.759
504,92504.148,19.762
505,92593.137,19.781
506,92653.739,19.794
507,92653.511,19.794
508,92714.583,19.807
509,92775.428,19.820
510,92849.805,19.835
511,92643.413,19.791
512,92692.631,19.802
513,92749.426,19.814
514,92812.225,19.827
515,93108.879,19.891
516,93281.692,19.928
517,93280.231,19.927
518,93351.669,19.943
519,93393.911,19.952
520,93301.140,19.932
521,93365.086,19.946
522,93418.491,19.957
523,93194.272,19.909
524,93547.702,19.985
525,93651.909,20.007
526,93698.017,20.017
527,93678.717,20.013
528,93782.607,20.035
529,93835.397,20.046
530,93747.388,20.027
531,93835.151,20.046
532,93875.269,20.055
533,93555.323,19.986
534,93681.905,20.013
535,93707.939,20.019
536,93750.132,20.028
537,93801.410,20.039
538,93823.344,20.043
539,93971.515,20.075
540,93877.835,20.055
541,94070.328,20.096
542,94126.526,20.108
543,94258.913,20.136
544,94291.866,20.144
545,94332.589,20.152
546,93757.020,20.029
547,93879.434,20.055
548,93821.850,20.043
549,93876.287,20.055
550,94137.550,20.111
551,94200.362,20.124
552,94258.688,20.136
553,94136.631,20.110
554,94169.957,20.117
555,94209.428,20.126
556,94270.500,20.139
557,94290.989,20.143
558,94405.714,20.168
559,93946.823,20.070
560,94012.290,20.084
561,94274.892,20.140
562,94325.019,20.151
563,94371.777,20.161
564,94484.588,20.185
565,94477.124,20.183
566,94506.656,20.189
567,94549.643,20.199
568,94684.543,20.227
569,94654.232,20.221
570,94702.837,20.231
571,94748.553,20.241
572,94682.676,20.227
573,95033.483,20.302
574,95105.627,20.317
575,95154.451,20.328
576,95235.666,20.345
577,95306.525,20.360
578,95405.191,20.381
579,95465.677,20.394
580,95519.107,20.406
581,95553.065,20.413
582,95592.292,20.421
583,95655.259,20.435
584,95676.845,20.439
585,95558.812,20.414
586,95761.043,20.457
587,95942.941,20.496
588,95990.347,20.506
589,95979.873,20.504
590,96224.700,20.556
591,96165.786,20.544
592,96035.960,20.516
593,96491.434,20.613
594,96532.282,20.622
595,96586.734,20.634
596,96567.773,20.630
597,96518.169,20.619
598,96031.616,20.515
599,96093.323,20.528
600,96352.820,20.584
601,96374.611,20.588
602,96416.823,20.597
603,96523.647,20.620
604,96564.143,20.629
605,96650.378,20.647
606,96693.490,20.657
607,96721.621,20.663
608,96763.256,20.671
609,96993.542,20.721
610,97048.117,20.732
611,96877.853,20.696
612,96946.933,20.711
613,97108.112,20.745
614,97021.773,20.727
615,97250.589,20.776
616,97288.923,20.784
617,97330.124,20.793
618,97373.426,20.802
619,97426.536,20.813
620,97474.210,20.823
621,97525.951,20.834
622,97635.125,20.858
623,97688.351,20.869
624,97746.142,20.881
625,97804.239,20.894
626,97859.529,20.906
627,97919.561,20.919
628,97981.528,20.932
629,98038.425,20.944
630,98094.745,20.956
631,98148.745,20.967
632,98095.938,20.956
633,98151.067,20.968
634,98404.555,21.022
635,98167.689,20.972
636,98212.593,20.981
637,98167.148,20.971
638,98182.092,20.975
639,98259.028,20.991
640,98261.782,20.992
641,98270.815,20.994
642,98293.068,20.998
643,98774.903,21.101
644,98815.223,21.110
645,98865.753,21.121
646,98658.610,21.076
647,98929.636,21.134
648,98758.712,21.098
649,98777.644,21.102
650,98745.753,21.095
651,98765.732,21.099
652,98981.769,21.145
653,99031.866,21.156
654,99072.902,21.165
655,99103.911,21.172
656,99148.031,21.181
657,98860.905,21.120
658,98882.757,21.124
659,98908.155,21.130
660,98941.138,21.137
661,98974.246,21.144
662,99353.467,21.225
663,99181.651,21.188
664,99151.819,21.182
665,99412.271,21.237
666,99385.703,21.232
667,99405.071,21.236
668,99443.168,21.244
669,99695.088,21.298
670,99715.576,21.302
671,99749.226,21.309
672,99776.176,21.315
673,99817.109,21.324
674,99853.575,21.332
675,99913.377,21.344
676,99802.393,21.321
677,99964.471,21.355
678,100027.933,21.369
679,100068.561,21.378
680,100116.302,21.388
681,100318.262,21.431
682,100198.924,21.405
683,100235.810,21.413
684,100262.390,21.419
685,100302.388,21.428
686,100315.164,21.430
687,100342.568,21.436
688,100608.306,21.493
689,100088.132,21.382
690,100037.020,21.371
691,100042.946,21.372
692,100094.872,21.383
