1,11438.590,2.444
2,14136.625,3.020
3,16168.386,3.454
4,17823.755,3.808
5,19233.570,4.109
6,20467.752,4.373
7,21573.762,4.609
8,22573.982,4.822
9,23493.323,5.019
10,24341.858,5.200
11,25132.410,5.369
12,25877.487,5.528
13,26495.061,5.660
14,27159.182,5.802
15,27788.207,5.936
16,28387.373,6.064
17,28959.632,6.187
18,29514.900,6.305
19,30041.927,6.418
20,30549.673,6.526
21,31038.496,6.631
22,31508.095,6.731
23,31963.674,6.828
24,32420.236,6.926
25,32843.047,7.016
26,33210.313,7.095
27,33615.521,7.181
28,34010.249,7.266
29,34393.587,7.347
30,34767.196,7.427
31,35142.853,7.508
32,35489.713,7.582
33,35856.118,7.660
34,36189.922,7.731
35,36532.966,7.805
36,36873.797,7.877
37,37193.352,7.946
38,37506.586,8.013
39,37738.613,8.062
40,38045.399,8.128
41,38341.775,8.191
42,38632.319,8.253
43,38921.856,8.315
44,39202.079,8.375
45,39479.128,8.434
46,39747.858,8.491
47,40012.871,8.548
48,40274.303,8.604
49,40531.500,8.659
50,40784.887,8.713
51,41034.756,8.766
52,41229.290,8.808
53,41467.764,8.859
54,41708.626,8.910
55,41946.015,8.961
56,42193.709,9.014
57,42421.845,9.063
58,42647.766,9.111
59,42878.956,9.160
60,43100.612,9.208
61,43328.082,9.256
62,43534.700,9.300
63,43749.278,9.346
64,43959.449,9.391
65,44126.419,9.427
66,44330.202,9.470
67,44533.797,9.514
68,44757.444,9.562
69,44957.062,9.604
70,45165.364,9.649
71,45360.180,9.690
72,45574.576,9.736
73,45766.119,9.777
74,45955.232,9.817
75,46155.206,9.860
76,46328.655,9.897
77,46512.009,9.936
78,46653.256,9.967
79,46855.290,10.010
80,47034.610,10.048
81,47202.648,10.084
82,47377.776,10.121
83,47551.188,10.158
84,47723.343,10.195
85,47893.049,10.231
86,48046.680,10.264
87,48230.978,10.304
88,48381.165,10.336
89,48541.673,10.370
90,48718.892,10.408
91,48816.637,10.429
92,48984.746,10.465
93,49143.396,10.498
94,49299.923,10.532
95,49454.927,10.565
96,49609.967,10.598
97,49774.265,10.633
98,49927.534,10.666
99,50088.419,10.700
100,50220.171,10.729
101,50368.968,10.760
102,50527.256,10.794
103,50672.465,10.825
104,50794.876,10.851
105,50926.201,10.879
106,51069.273,10.910
107,51226.538,10.944
108,51368.209,10.974
109,51507.088,11.003
110,51646.847,11.033
111,51792.547,11.064
112,51930.642,11.094
113,52076.022,11.125
114,52212.092,11.154
115,52347.085,11.183
116,52480.994,11.211
117,52508.457,11.217
118,52647.013,11.247
119,52756.098,11.270
120,52907.338,11.303
121,53027.868,11.328
122,53191.976,11.363
123,53319.507,11.391
124,53448.213,11.418
125,53575.501,11.445
126,53702.233,11.472
127,53828.755,11.499
128,53948.083,11.525
129,54073.617,11.552
130,54028.083,11.542
131,54156.391,11.569
132,54283.282,11.597
133,54407.990,11.623
134,54531.026,11.649
135,54658.131,11.677
136,54779.071,11.702
137,54899.877,11.728
138,55020.372,11.754
139,55141.555,11.780
140,55237.862,11.800
141,55351.936,11.825
142,55480.803,11.852
143,55520.816,11.861
144,55695.626,11.898
145,55814.032,11.924
146,55913.870,11.945
147,56027.150,11.969
148,56140.281,11.993
149,56245.554,12.016
150,56357.605,12.040
151,56497.101,12.069
152,56606.408,12.093
153,56685.337,12.110
154,56817.808,12.138
155,56926.352,12.161
156,56988.787,12.174
157,57114.376,12.201
158,57233.223,12.227
159,57349.343,12.252
160,57462.297,12.276
161,57563.809,12.297
162,57685.772,12.323
163,57791.640,12.346
164,57882.751,12.365
165,58007.414,12.392
166,58113.768,12.415
167,58218.433,12.437
168,58322.155,12.459
169,58408.498,12.478
170,58519.585,12.502
171,58636.904,12.527
172,58751.157,12.551
173,58914.319,12.586
174,59007.574,12.606
175,59111.020,12.628
176,59213.276,12.650
177,59314.921,12.671
178,59416.543,12.693
179,59532.015,12.718
180,59628.557,12.738
181,59759.389,12.766
182,59797.442,12.775
183,59899.372,12.796
184,60013.962,12.821
185,60114.209,12.842
186,60213.514,12.863
187,60339.897,12.890
188,60386.799,12.900
189,60478.985,12.920
190,60571.943,12.940
191,60665.159,12.960
192,60791.005,12.987
193,60885.765,13.007
194,60982.393,13.028
195,60973.663,13.026
196,61156.788,13.065
197,61258.255,13.087
198,61357.945,13.108
199,61424.925,13.122
200,61509.237,13.140
201,61600.107,13.160
202,61713.080,13.184
203,61835.431,13.210
204,61927.770,13.230
205,62018.687,13.249
206,62110.214,13.269
207,62153.859,13.278
208,62205.626,13.289
209,62348.122,13.319
210,62438.828,13.339
211,62528.991,13.358
212,62585.709,13.370
213,62669.608,13.388
214,62749.604,13.405
215,62835.709,13.424
216,62924.019,13.442
217,63006.533,13.460
218,63090.267,13.478
219,63174.476,13.496
220,63297.796,13.522
221,63335.975,13.530
222,63428.837,13.550
223,63519.665,13.570
224,63608.363,13.589
225,63696.223,13.607
226,63782.803,13.626
227,63895.294,13.650
228,63976.863,13.667
229,64104.201,13.695
230,64154.900,13.705
231,64232.894,13.722
232,64312.916,13.739
233,64360.704,13.749
234,64436.693,13.766
235,64572.814,13.795
236,64657.573,13.813
237,64730.941,13.828
238,64795.155,13.842
239,64923.906,13.870
240,65006.483,13.887
241,65087.790,13.905
242,65168.334,13.922
243,65180.642,13.925
244,65276.591,13.945
245,65348.543,13.960
246,65423.026,13.976
247,65342.601,13.959
248,65424.110,13.977
249,65535.648,14.000
250,65650.133,14.025
251,65714.944,14.039
252,65792.462,14.055
253,65827.177,14.063
254,65951.799,14.089
255,66021.471,14.104
256,66107.049,14.122
257,66176.403,14.137
258,66259.188,14.155
259,66329.569,14.170
260,65627.527,14.020
261,65618.640,14.018
262,65772.214,14.051
263,65860.423,14.070
264,65913.547,14.081
265,65987.871,14.097
266,66126.265,14.127
267,66169.009,14.136
268,66251.277,14.153
269,66338.680,14.172
270,66369.076,14.178
271,66442.882,14.194
272,66516.566,14.210
273,66493.574,14.205
274,66536.836,14.214
275,66646.114,14.238
276,66721.725,14.254
277,66792.229,14.269
278,66789.326,14.268
279,66925.314,14.297
280,66996.278,14.312
281,67055.324,14.325
282,67123.365,14.340
283,67192.557,14.354
284,67270.851,14.371
285,67334.254,14.385
286,67307.607,14.379
287,67379.088,14.394
288,67449.833,14.409
289,67521.085,14.425
290,67590.561,14.439
291,67695.598,14.462
292,67757.159,14.475
293,67822.115,14.489
294,67887.680,14.503
295,67954.615,14.517
296,68088.071,14.546
297,68157.089,14.560
298,68200.208,14.570
299,67084.090,14.331
300,67150.500,14.345
301,67198.971,14.356
302,67297.090,14.377
303,67342.926,14.386
304,67401.453,14.399
305,67491.564,14.418
306,67553.650,14.431
307,67617.435,14.445
308,67737.714,14.471
309,67758.170,14.475
310,67823.570,14.489
311,67888.812,14.503
312,68144.149,14.558
313,68253.626,14.581
314,68272.803,14.585
315,68383.999,14.609
316,68481.185,14.630
317,68542.224,14.643
318,68606.074,14.656
319,68640.667,14.664
320,68700.090,14.676
321,68766.759,14.691
322,68844.122,14.707
323,68911.919,14.722
324,68964.160,14.733
325,68882.616,14.715
326,68968.809,14.734
327,69035.831,14.748
328,69100.841,14.762
329,69127.385,14.768
330,69194.761,14.782
331,69255.658,14.795
332,69319.129,14.809
333,69379.113,14.821
334,69443.206,14.835
335,69482.004,14.843
336,69534.224,14.855
337,69589.089,14.866
338,69618.015,14.872
339,69686.143,14.887
340,69747.815,14.900
341,69807.753,14.913
342,69868.472,14.926
343,69940.745,14.941
344,70036.613,14.962
345,70082.715,14.972
346,70161.464,14.989
347,70212.268,14.999
348,70266.417,15.011
349,70329.223,15.024
350,70427.672,15.045
351,69981.218,14.950
352,70044.067,14.963
353,70106.629,14.977
354,70254.335,15.008
355,70285.493,15.015
356,70334.666,15.026
357,70389.501,15.037
358,70448.187,15.050
359,70527.945,15.067
360,70581.532,15.078
361,70672.840,15.098
362,70684.644,15.100
363,70742.375,15.113
364,70756.219,15.116
365,70820.672,15.129
366,70880.758,15.142
367,70939.646,15.155
368,71048.583,15.178
369,71108.047,15.191
370,71165.990,15.203
371,71270.116,15.225
372,71300.283,15.232
373,71372.104,15.247
374,71431.340,15.260
375,71489.536,15.272
376,71546.092,15.284
377,71439.950,15.262
378,71465.144,15.267
379,71551.236,15.285
380,71628.961,15.302
381,71684.574,15.314
382,71744.676,15.327
383,71849.256,15.349
384,71907.083,15.361
385,71962.995,15.373
386,72016.930,15.385
387,72074.759,15.397
388,72131.301,15.409
389,72186.620,15.421
390,72036.998,15.389
391,72039.229,15.390
392,71931.398,15.367
393,72156.919,15.415
394,72204.752,15.425
395,72255.405,15.436
396,72387.022,15.464
397,72340.028,15.454
398,72380.958,15.463
399,72425.332,15.472
400,72474.738,15.483
401,72637.900,15.518
402,72715.091,15.534
403,72676.425,15.526
404,72732.349,15.538
405,72783.194,15.549
406,72836.470,15.560
407,72763.163,15.544
408,72924.911,15.579
409,72889.551,15.571
410,73036.962,15.603
411,73081.552,15.612
412,73162.135,15.630
413,73254.303,15.649
414,73216.609,15.641
415,73329.401,15.665
416,73642.236,15.732
417,73684.351,15.741
418,73730.598,15.751
419,73781.448,15.762
420,73829.686,15.772
421,73879.876,15.783
422,73926.445,15.793
423,73977.537,15.804
424,74027.009,15.814
425,74075.800,15.825
426,74124.884,15.835
427,74173.545,15.846
428,74224.090,15.856
429,73868.243,15.780
430,73934.719,15.795
431,73994.011,15.807
432,74050.307,15.819
433,74104.541,15.831
434,74160.952,15.843
