1,8192.722,1.750
2,10240.902,2.188
3,11792.570,2.519
4,13060.553,2.790
5,14142.328,3.021
6,15091.266,3.224
7,15939.993,3.405
8,16710.108,3.570
9,17416.649,3.721
10,18070.625,3.860
11,18680.406,3.991
12,19252.151,4.113
13,19759.311,4.221
14,20275.778,4.332
15,20764.039,4.436
16,21228.205,4.535
17,21671.222,4.630
18,22095.460,4.720
19,22502.553,4.807
20,22894.007,4.891
21,23271.200,4.971
22,23635.323,5.049
23,23987.419,5.124
24,24328.330,5.197
25,24659.106,5.268
26,24934.096,5.327
27,25248.610,5.394
28,25553.833,5.459
29,25850.645,5.522
30,26140.019,5.584
31,26421.961,5.645
32,26697.197,5.703
33,26965.986,5.761
34,27228.800,5.817
35,27485.773,5.872
36,27737.315,5.926
37,27983.777,5.978
38,28225.078,6.030
39,28418.918,6.071
40,28654.611,6.121
41,28884.985,6.171
42,29110.814,6.219
43,29331.904,6.266
44,29549.251,6.313
45,29762.271,6.358
46,29971.666,6.403
47,30177.640,6.447
48,30380.241,6.490
49,30579.562,6.533
50,30776.116,6.575
51,30969.090,6.616
52,31113.456,6.647
53,31303.284,6.687
54,31489.142,6.727
55,31673.377,6.766
56,31852.918,6.805
57,32031.891,6.843
58,32206.784,6.880
59,32379.744,6.917
60,32550.597,6.954
61,32719.331,6.990
62,32886.239,7.025
63,33050.358,7.061
64,33213.414,7.095
65,33351.885,7.125
66,33512.798,7.159
67,33671.006,7.193
68,33826.856,7.226
69,33980.625,7.259
70,34132.612,7.292
71,34282.894,7.324
72,34431.470,7.356
73,34578.111,7.387
74,34723.466,7.418
75,34867.478,7.449
76,35010.125,7.479
77,35152.161,7.510
78,35228.337,7.526
79,35369.049,7.556
80,35506.926,7.585
81,35644.609,7.615
82,35780.206,7.644
83,35914.590,7.672
84,36046.540,7.701
85,36178.275,7.729
86,36308.467,7.757
87,36436.957,7.784
88,36565.108,7.811
89,36691.387,7.838
90,36816.629,7.865
91,36869.949,7.877
92,36993.958,7.903
93,37116.516,7.929
94,37238.415,7.955
95,37359.642,7.981
96,37480.453,8.007
97,37598.817,8.032
98,37716.236,8.057
99,37831.370,8.082
100,37947.979,8.107
101,38062.740,8.131
102,38176.415,8.156
103,38289.945,8.180
104,38369.366,8.197
105,38484.296,8.221
106,38598.546,8.246
107,38709.987,8.270
108,38821.257,8.293
109,38932.575,8.317
110,39041.462,8.340
111,39148.736,8.363
112,39255.772,8.386
113,39362.255,8.409
114,39468.006,8.432
115,39572.222,8.454
116,39675.853,8.476
117,39573.605,8.454
118,39677.769,8.476
119,39780.106,8.498
120,39881.234,8.520
121,39982.055,8.541
122,40081.530,8.563
123,40180.625,8.584
124,40278.559,8.605
125,40376.715,8.626
126,40473.887,8.646
127,40568.971,8.667
128,40664.812,8.687
129,40760.830,8.708
130,40701.480,8.695
131,40804.373,8.717
132,40908.164,8.739
133,41005.857,8.760
134,41101.978,8.781
135,41196.959,8.801
136,41291.970,8.821
137,41384.721,8.841
138,41476.745,8.861
139,41568.644,8.880
140,41660.444,8.900
141,41750.772,8.919
142,41840.955,8.938
143,42278.641,9.032
144,42373.429,9.052
145,42467.084,9.072
146,42554.317,9.091
147,42642.521,9.110
148,42730.542,9.129
149,42820.043,9.148
150,42906.391,9.166
151,42992.323,9.184
152,43079.035,9.203
153,43165.036,9.221
154,43249.237,9.239
155,43332.607,9.257
156,43267.950,9.243
157,43335.119,9.258
158,43407.230,9.273
159,43481.453,9.289
160,43556.751,9.305
161,43633.062,9.321
162,43708.743,9.337
163,43785.158,9.354
164,43860.518,9.370
165,43936.669,9.386
166,44012.519,9.402
167,44088.561,9.419
168,44167.058,9.435
169,44171.695,9.436
170,44249.621,9.453
171,44326.708,9.469
172,44402.933,9.486
173,44478.750,9.502
174,44554.032,9.518
175,44627.124,9.534
176,44703.474,9.550
177,44779.793,9.566
178,44854.417,9.582
179,44928.603,9.598
180,45000.033,9.613
181,45074.142,9.629
182,45069.587,9.628
183,45147.327,9.645
184,45223.366,9.661
185,45298.966,9.677
186,45377.200,9.694
187,45449.044,9.709
188,45521.037,9.725
189,45592.773,9.740
190,45665.177,9.755
191,45735.084,9.770
192,45803.494,9.785
193,45873.772,9.800
194,45948.207,9.816
195,45963.948,9.819
196,46036.332,9.835
197,46106.679,9.850
198,46178.229,9.865
199,46248.152,9.880
200,46317.943,9.895
201,46386.437,9.910
202,46453.592,9.924
203,46520.655,9.938
204,46588.464,9.953
205,46656.147,9.967
206,46719.877,9.981
207,46788.523,9.995
208,46812.557,10.001
209,46881.302,10.015
210,46948.304,10.030
211,47015.230,10.044
212,47081.661,10.058
213,47147.915,10.072
214,47213.616,10.086
215,47277.902,10.100
216,47344.376,10.114
217,47407.554,10.128
218,47472.200,10.141
219,47536.232,10.155
220,47601.717,10.169
221,47595.978,10.168
222,47661.999,10.182
223,47727.354,10.196
224,47791.607,10.210
225,47853.534,10.223
226,47916.058,10.236
227,47979.527,10.250
228,48043.513,10.264
229,48104.568,10.277
230,48166.363,10.290
231,48226.179,10.303
232,48288.226,10.316
233,48348.060,10.329
234,47886.588,10.230
235,47951.697,10.244
236,48015.925,10.258
237,48078.714,10.271
238,48139.558,10.284
239,48200.979,10.297
240,48262.525,10.310
241,48322.616,10.323
242,48382.495,10.336
243,48441.377,10.349
244,48500.164,10.361
245,48559.793,10.374
246,48618.362,10.386
247,48421.784,10.344
248,48482.669,10.357
249,48544.728,10.371
250,48604.558,10.383
251,48663.788,10.396
252,48721.296,10.408
253,48778.528,10.421
254,48835.893,10.433
255,48894.133,10.445
256,48950.109,10.457
257,49006.862,10.469
258,49064.379,10.482
259,49120.518,10.494
260,49045.681,10.478
261,49102.734,10.490
262,49160.278,10.502
263,49215.934,10.514
264,49271.386,10.526
265,49326.824,10.538
266,49381.099,10.549
267,49435.864,10.561
268,49490.278,10.573
269,49544.795,10.584
270,49598.302,10.596
271,49651.610,10.607
272,49704.883,10.618
273,49522.761,10.580
274,49576.966,10.591
275,49632.061,10.603
276,49685.742,10.614
277,49738.969,10.626
278,49792.979,10.637
279,49846.143,10.649
280,49899.701,10.660
281,49951.259,10.671
282,50003.329,10.682
283,50056.055,10.693
284,50108.457,10.705
285,50159.708,10.716
286,49771.845,10.633
287,49823.790,10.644
288,49875.338,10.655
289,49928.095,10.666
290,49978.571,10.677
291,50028.486,10.688
292,50080.389,10.699
293,50130.564,10.709
294,50180.681,10.720
295,50231.357,10.731
296,50280.460,10.741
297,50330.334,10.752
298,50381.088,10.763
299,50298.584,10.745
300,50350.335,10.756
301,50401.504,10.767
302,50452.262,10.778
303,50502.641,10.789
304,50554.140,10.800
305,50603.198,10.810
306,50652.092,10.821
307,50700.600,10.831
308,50749.513,10.842
309,50798.673,10.852
310,50848.215,10.863
311,50896.138,10.873
312,50882.833,10.870
313,50930.662,10.880
314,50979.930,10.891
315,51028.464,10.901
316,51078.183,10.912
317,51126.930,10.922
318,51174.716,10.932
319,51222.200,10.943
320,51269.825,10.953
321,51316.650,10.963
322,51363.370,10.973
323,51410.373,10.983
324,51456.754,10.993
325,51417.338,10.984
326,51465.336,10.995
327,51513.138,11.005
328,51557.953,11.014
329,51605.208,11.024
330,51651.256,11.034
331,51699.084,11.044
332,51743.809,11.054
333,51790.726,11.064
334,51837.174,11.074
335,51882.131,11.084
336,51927.269,11.093
337,51974.740,11.103
338,51792.886,11.064
339,51867.801,11.080
340,51932.783,11.094
341,51993.404,11.107
342,52049.301,11.119
343,52104.003,11.131
344,52157.714,11.142
345,52209.066,11.153
346,52260.870,11.164
347,52311.207,11.175
348,52360.152,11.186
349,52409.271,11.196
350,52459.647,11.207
351,52460.141,11.207
352,52513.328,11.218
353,52564.099,11.229
354,52614.029,11.240
355,52661.991,11.250
356,52709.365,11.260
357,52756.571,11.270
358,52803.508,11.280
359,52850.777,11.290
360,52897.270,11.300
361,52943.844,11.310
362,52990.702,11.320
363,53035.811,11.330
364,53010.535,11.325
365,53058.751,11.335
366,53104.159,11.345
367,53150.688,11.355
368,53195.056,11.364
369,53239.946,11.374
370,53285.917,11.383
371,53328.855,11.393
372,53373.397,11.402
373,53419.311,11.412
374,53464.743,11.422
375,53508.403,11.431
376,53548.699,11.440
