1,1504.265,2.571
2,1801.820,3.080
3,2019.176,3.452
4,2192.520,3.748
5,2337.741,3.996
6,2463.302,4.211
7,2574.272,4.400
8,2673.948,4.571
9,2764.595,4.726
10,2847.847,4.868
11,2924.918,5.000
12,2996.740,5.123
13,3067.353,5.243
14,3131.075,5.352
15,3191.260,5.455
16,3248.337,5.553
17,3302.646,5.646
18,3354.471,5.734
19,3404.052,5.819
20,3451.599,5.900
21,3497.284,5.978
22,3541.257,6.053
23,3583.662,6.126
24,3624.610,6.196
25,3664.216,6.264
26,3670.753,6.275
27,3708.104,6.339
28,3744.306,6.401
29,3779.461,6.461
30,3813.645,6.519
31,3846.900,6.576
32,3879.293,6.631
33,3910.886,6.685
34,3941.698,6.738
35,3971.782,6.789
36,4001.177,6.840
37,4029.915,6.889
38,4058.028,6.937
39,4065.164,6.949
40,4092.640,6.996
41,4119.359,7.042
42,4145.452,7.086
43,4171.000,7.130
44,4196.035,7.173
45,4220.565,7.215
46,4244.635,7.256
47,4268.264,7.296
48,4291.467,7.336
49,4314.304,7.375
50,4336.734,7.413
51,4358.782,7.451
52,4376.103,7.481
53,4398.089,7.518
54,4419.546,7.555
55,4440.580,7.591
56,4461.222,7.626
57,4481.519,7.661
58,4501.498,7.695
59,4521.176,7.729
60,4540.561,7.762
61,4559.692,7.794
62,4578.541,7.827
63,4597.167,7.858
64,4615.529,7.890
65,4631.971,7.918
66,4650.141,7.949
67,4667.960,7.979
68,4685.485,8.009
69,4702.817,8.039
70,4719.987,8.068
71,4736.875,8.097
72,4753.638,8.126
73,4770.127,8.154
74,4786.427,8.182
75,4802.608,8.210
76,4818.453,8.237
77,4834.294,8.264
78,4839.259,8.272
79,4854.356,8.298
80,4869.256,8.324
81,4884.261,8.349
82,4899.069,8.374
83,4913.818,8.400
84,4928.316,8.424
85,4942.909,8.449
86,4957.181,8.474
87,4971.340,8.498
88,4985.352,8.522
89,4999.242,8.546
90,5013.000,8.569
91,5018.335,8.578
92,5032.250,8.602
93,5046.235,8.626
94,5059.897,8.649
95,5073.263,8.672
96,5086.460,8.695
97,5099.503,8.717
98,5112.260,8.739
99,5125.413,8.761
100,5138.132,8.783
101,5150.733,8.805
102,5163.315,8.826
103,5175.694,8.847
104,5176.947,8.849
105,5189.909,8.872
106,5202.673,8.893
107,5214.869,8.914
108,5227.105,8.935
109,5239.130,8.956
110,5251.361,8.977
111,5263.010,8.997
112,5274.815,9.017
113,5286.422,9.037
114,5297.828,9.056
115,5309.205,9.076
116,5320.560,9.095
117,5329.978,9.111
118,5341.101,9.130
119,5352.145,9.149
120,5363.135,9.168
121,5374.058,9.186
122,5384.756,9.205
123,5395.568,9.223
124,5406.173,9.241
125,5416.782,9.259
126,5427.347,9.278
127,5437.781,9.295
128,5448.147,9.313
129,5458.433,9.331
130,5465.605,9.343
131,5476.173,9.361
132,5487.245,9.380
133,5497.443,9.397
134,5507.587,9.415
135,5517.505,9.432
136,5527.474,9.449
137,5537.105,9.465
138,5547.292,9.483
139,5557.092,9.499
140,5566.721,9.516
141,5576.485,9.532
142,5586.032,9.549
143,5595.892,9.566
144,5605.583,9.582
145,5615.233,9.599
146,5624.564,9.615
147,5634.207,9.631
148,5643.542,9.647
149,5652.754,9.663
150,5661.847,9.678
151,5670.957,9.694
152,5680.011,9.709
153,5688.718,9.724
154,5697.554,9.739
155,5706.959,9.755
156,5696.197,9.737
157,5705.550,9.753
158,5714.563,9.768
159,5723.472,9.784
160,5731.771,9.798
161,5740.806,9.813
162,5749.535,9.828
163,5758.114,9.843
164,5766.590,9.857
165,5775.013,9.872
166,5783.455,9.886
167,5791.823,9.901
168,5800.112,9.915
169,5803.629,9.921
170,5812.157,9.935
171,5820.473,9.950
172,5828.532,9.963
173,5836.775,9.977
174,5845.206,9.992
175,5853.252,10.006
176,5861.240,10.019
177,5869.367,10.033
178,5877.132,10.046
179,5885.060,10.060
180,5892.786,10.073
181,5900.815,10.087
182,5901.303,10.088
183,5909.223,10.101
184,5917.117,10.115
185,5924.825,10.128
186,5932.281,10.141
187,5939.883,10.154
188,5947.987,10.167
189,5955.577,10.180
190,5963.182,10.193
191,5970.326,10.206
192,5977.690,10.218
193,5985.116,10.231
194,5992.686,10.244
195,5981.497,10.225
196,5989.429,10.238
197,5996.965,10.251
198,6003.933,10.263
199,6011.343,10.276
200,6018.529,10.288
201,6025.687,10.300
202,6032.949,10.313
203,6040.003,10.325
204,6047.289,10.337
205,6054.541,10.350
206,6061.280,10.361
207,6068.007,10.373
208,6069.344,10.375
209,6076.951,10.388
210,6084.532,10.401
211,6091.395,10.413
212,6098.552,10.425
213,6105.524,10.437
214,6112.454,10.449
215,6119.508,10.461
216,6126.343,10.472
217,6133.129,10.484
218,6139.592,10.495
219,6147.022,10.508
220,6153.959,10.520
221,6142.725,10.500
222,6150.161,10.513
223,6157.137,10.525
224,6163.416,10.536
225,6171.279,10.549
226,6178.016,10.561
227,6184.943,10.573
228,6191.461,10.584
229,6198.039,10.595
230,6204.260,10.606
231,6210.765,10.617
232,6217.124,10.628
233,6223.842,10.639
234,6217.913,10.629
235,6225.529,10.642
236,6232.547,10.654
237,6239.509,10.666
238,6246.217,10.677
239,6253.377,10.690
240,6259.937,10.701
241,6266.241,10.712
242,6272.636,10.722
243,6278.799,10.733
244,6285.055,10.744
245,6291.847,10.755
246,6298.468,10.767
247,6294.092,10.759
248,6300.542,10.770
249,6306.973,10.781
250,6313.256,10.792
251,6319.485,10.803
252,6325.653,10.813
253,6331.870,10.824
254,6338.072,10.834
255,6344.175,10.845
256,6350.760,10.856
257,6356.680,10.866
258,6362.646,10.876
259,6368.403,10.886
260,6365.873,10.882
261,6372.113,10.893
262,6378.042,10.903
263,6384.476,10.914
264,6390.360,10.924
265,6396.147,10.934
266,6402.063,10.944
267,6407.986,10.954
268,6413.669,10.964
269,6419.562,10.974
270,6425.226,10.983
271,6430.951,10.993
272,6436.525,11.003
273,6402.806,10.945
274,6408.717,10.955
275,6414.398,10.965
276,6419.942,10.974
277,6425.591,10.984
278,6431.654,10.994
279,6437.142,11.004
280,6442.650,11.013
281,6448.126,11.022
282,6453.639,11.032
283,6458.878,11.041
284,6465.102,11.051
285,6470.790,11.061
286,6472.204,11.064
287,6477.665,11.073
288,6483.505,11.083
289,6489.086,11.092
290,6493.858,11.101
291,6499.189,11.110
292,6504.609,11.119
293,6511.140,11.130
294,6516.394,11.139
295,6521.377,11.148
296,6526.557,11.157
297,6531.233,11.165
298,6536.448,11.173
299,6523.041,11.150
300,6531.376,11.165
301,6539.908,11.179
302,6547.234,11.192
303,6553.877,11.203
304,6560.072,11.214
305,6566.027,11.224
306,6571.848,11.234
307,6577.768,11.244
308,6583.492,11.254
309,6589.445,11.264
310,6595.039,11.274
311,6600.699,11.283
312,6213.653,10.622
313,6194.417,10.589
314,6182.940,10.569
315,6175.475,10.556
316,6170.209,10.547
317,6166.601,10.541
318,6164.044,10.537
319,6162.401,10.534
320,6161.494,10.532
321,6161.112,10.532
322,6161.986,10.533
323,6162.549,10.534
324,6163.102,10.535
325,6168.711,10.545
326,6170.358,10.548
327,6172.900,10.552
328,6175.410,10.556
329,6177.988,10.561
330,6180.358,10.565
331,6182.831,10.569
332,6185.339,10.573
333,6188.451,10.579
334,6191.177,10.583
335,6194.100,10.588
336,6196.626,10.593
337,6199.566,10.598
338,6189.457,10.580
339,6192.001,10.585
340,6195.882,10.591
341,6199.044,10.597
342,6202.232,10.602
343,6205.415,10.608
344,6208.464,10.613
345,6211.448,10.618
346,6213.874,10.622
347,6218.380,10.630
348,6221.549,10.635
349,6224.929,10.641
350,6228.105,10.646
351,6219.895,10.632
352,6222.436,10.637
353,6225.608,10.642
354,6228.859,10.648
355,6232.302,10.654
356,6235.610,10.659
357,6239.162,10.665
358,6242.839,10.672
359,6245.708,10.676
360,6249.234,10.682
361,6252.253,10.688
362,6255.918,10.694
363,6259.218,10.700
364,6266.069,10.711
365,6269.214,10.717
366,6272.873,10.723
367,6276.527,10.729
368,6280.417,10.736
369,6283.871,10.742
370,6287.477,10.748
371,6291.335,10.754
372,6294.627,10.760
373,6298.073,10.766
374,6301.675,10.772
375,6305.489,10.779
376,6308.950,10.785
377,6297.474,10.765
378,6301.090,10.771
379,6304.693,10.777
380,6308.344,10.783
381,6312.015,10.790
382,6315.395,10.796
383,6319.613,10.803
384,6323.089,10.809
385,6326.207,10.814
386,6329.709,10.820
387,6333.574,10.827
388,6336.703,10.832
389,6340.063,10.838
390,6332.461,10.825
391,6336.479,10.832
392,6340.540,10.839
393,6344.494,10.845
394,6348.241,10.852
395,6352.029,10.858
396,6355.743,10.865
397,6359.406,10.871
398,6362.968,10.877
399,6366.159,10.882
400,6369.600,10.888
401,6373.126,10.894
402,6376.716,10.900
403,6330.382,10.821
404,6336.730,10.832
405,6340.404,10.838
406,6344.435,10.845
407,6347.771,10.851
408,6351.147,10.857
409,6354.567,10.863
410,6358.047,10.868
411,6361.157,10.874
412,6364.615,10.880
413,6368.020,10.886
414,6371.547,10.892
415,6374.914,10.897
416,6374.259,10.896
417,6377.311,10.901
418,6381.273,10.908
419,6384.670,10.914
420,6387.923,10.920
421,6390.473,10.924
422,6394.014,10.930
423,6398.269,10.937
424,6401.672,10.943
425,6404.845,10.948
426,6408.101,10.954
427,6411.256,10.959
428,6415.056,10.966
429,6416.143,10.968
430,6419.804,10.974
431,6423.223,10.980
432,6426.558,10.986
433,6429.945,10.991
434,6433.282,10.997
435,6436.838,11.003
436,6440.239,11.009
437,6443.553,11.015
438,6446.866,11.020
439,6449.595,11.025
440,6453.405,11.031
441,6456.559,11.037
442,6404.373,10.948
443,6410.808,10.959
444,6416.230,10.968
445,6421.094,10.976
446,6425.954,10.985
447,6430.606,10.992
448,6434.739,11.000
449,6439.144,11.007
450,6443.084,11.014
451,6446.961,11.020
452,6450.480,11.026
453,6454.280,11.033
454,6459.143,11.041
455,6445.935,11.019
456,6450.435,11.026
457,6454.976,11.034
458,6458.495,11.040
459,6462.882,11.048
460,6466.849,11.054
461,6470.852,11.061
462,6474.579,11.068
463,6477.826,11.073
464,6481.564,11.080
465,6485.027,11.086
466,6489.139,11.093
467,6492.829,11.099
468,6374.139,10.896
469,6376.499,10.900
470,6381.924,10.909
471,6385.652,10.916
472,6388.823,10.921
473,6392.481,10.927
474,6395.851,10.933
475,6400.257,10.941
476,6404.128,10.947
477,6407.041,10.952
478,6410.359,10.958
479,6413.683,10.964
480,6416.932,10.969
481,6388.764,10.921
482,6393.096,10.928
483,6396.456,10.934
484,6399.756,10.940
485,6403.081,10.945
486,6406.531,10.951
487,6410.378,10.958
488,6414.390,10.965
489,6417.474,10.970
490,6419.750,10.974
491,6422.806,10.979
492,6427.045,10.986
493,6430.201,10.992
494,6432.395,10.996
495,6436.341,11.002
496,6438.854,11.007
497,6442.968,11.014
498,6446.257,11.019
499,6448.759,11.024
500,6451.890,11.029
501,6455.098,11.034
502,6458.069,11.039
503,6461.068,11.045
504,6464.834,11.051
505,6468.157,11.057
506,6471.742,11.063
507,6416.647,10.969
508,6420.637,10.975
509,6424.843,10.983
510,6428.684,10.989
511,6432.464,10.996
512,6436.040,11.002
513,6439.399,11.008
514,6442.572,11.013
515,6446.187,11.019
516,6449.447,11.025
517,6452.683,11.030
518,6455.771,11.036
519,6458.983,11.041
520,6460.757,11.044
521,6464.049,11.050
522,6467.207,11.055
523,6470.095,11.060
524,6474.185,11.067
525,6476.600,11.071
526,6480.104,11.077
527,6482.245,11.081
528,6485.338,11.086
529,6489.068,11.092
530,6492.409,11.098
531,6495.422,11.103
532,6498.177,11.108
533,6495.036,11.103
534,6497.993,11.108
535,6501.974,11.114
536,6504.790,11.119
537,6507.381,11.124
538,6510.203,11.129
539,6513.578,11.134
540,6516.552,11.139
541,6519.582,11.145
542,6522.634,11.150
543,6525.590,11.155
544,6528.832,11.160
545,6531.720,11.165
546,6528.530,11.160
547,6531.553,11.165
548,6534.723,11.170
549,6538.633,11.177
550,6541.677,11.182
551,6545.450,11.189
552,6548.060,11.193
553,6551.630,11.199
554,6554.370,11.204
555,6557.230,11.209
556,6559.698,11.213
557,6562.708,11.218
558,6565.848,11.224
559,6576.274,11.241
560,6579.425,11.247
561,6582.630,11.252
562,6585.679,11.258
563,6588.844,11.263
564,6592.219,11.269
565,6595.288,11.274
566,6598.114,11.279
567,6601.686,11.285
568,6604.060,11.289
569,6607.202,11.294
570,6610.108,11.299
571,6613.190,11.305
572,6610.177,11.299
573,6613.615,11.305
574,6616.867,11.311
575,6620.077,11.316
576,6622.910,11.321
577,6625.809,11.326
578,6627.890,11.330
579,6630.975,11.335
580,6634.606,11.341
581,6636.883,11.345
582,6639.730,11.350
583,6642.823,11.355
584,6645.415,11.360
585,6638.086,11.347
586,6640.600,11.351
587,6643.939,11.357
588,6646.762,11.362
589,6648.620,11.365
590,6651.426,11.370
591,6655.262,11.377
592,6658.469,11.382
593,6660.942,11.386
594,6663.990,11.391
595,6666.738,11.396
596,6669.525,11.401
597,6672.096,11.405
598,6669.292,11.400
599,6672.208,11.405
600,6675.865,11.412
601,6678.207,11.416
602,6681.404,11.421
603,6684.136,11.426
604,6686.716,11.430
605,6689.659,11.435
