1,21.833,2.426
2,23.810,2.646
3,25.172,2.797
4,26.216,2.913
5,27.067,3.007
6,27.785,3.087
7,28.409,3.157
8,28.960,3.218
9,29.454,3.273
10,29.903,3.323
11,30.314,3.368
12,30.693,3.410
13,31.045,3.449
14,31.374,3.486
15,31.683,3.520
16,31.974,3.553
17,32.249,3.583
18,32.511,3.612
19,32.759,3.640
20,32.996,3.666
21,33.222,3.691
22,33.440,3.716
23,33.648,3.739
24,33.848,3.761
25,34.041,3.782
26,34.228,3.803
27,34.407,3.823
28,34.581,3.842
29,34.750,3.861
30,34.913,3.879
31,35.072,3.897
32,35.225,3.914
33,35.375,3.931
34,35.521,3.947
35,35.662,3.962
36,35.801,3.978
37,35.935,3.993
38,36.067,4.007
39,36.195,4.022
40,36.321,4.036
41,36.443,4.049
42,36.563,4.063
43,36.680,4.076
44,36.795,4.088
45,36.908,4.101
46,37.018,4.113
47,37.127,4.125
48,37.233,4.137
49,37.337,4.149
50,37.439,4.160
51,37.540,4.171
52,37.638,4.182
53,37.735,4.193
54,37.830,4.203
55,37.924,4.214
56,38.016,4.224
57,38.107,4.234
58,38.196,4.244
59,38.284,4.254
60,38.371,4.263
61,38.456,4.273
62,38.540,4.282
63,38.623,4.291
64,38.704,4.300
65,38.785,4.309
66,38.864,4.318
67,38.942,4.327
68,39.020,4.336
69,39.096,4.344
70,39.171,4.352
71,39.245,4.361
72,39.319,4.369
73,39.391,4.377
74,39.462,4.385
75,39.533,4.393
76,39.603,4.400
77,39.672,4.408
78,39.740,4.416
79,39.807,4.423
80,39.874,4.430
81,39.940,4.438
82,40.005,4.445
83,40.069,4.452
84,40.133,4.459
85,40.196,4.466
86,40.258,4.473
87,40.320,4.480
88,40.381,4.487
89,40.441,4.493
90,40.501,4.500
91,40.560,4.507
92,40.619,4.513
93,40.677,4.520
94,40.734,4.526
95,40.791,4.532
96,40.847,4.539
97,40.903,4.545
98,40.959,4.551
99,41.013,4.557
100,41.068,4.563
101,41.122,4.569
102,41.175,4.575
103,41.228,4.581
104,41.280,4.587
105,41.332,4.592
106,41.384,4.598
107,41.435,4.604
108,41.485,4.609
109,41.536,4.615
110,41.585,4.621
111,41.635,4.626
112,41.684,4.632
113,41.732,4.637
114,41.781,4.642
115,41.829,4.648
116,41.876,4.653
117,41.923,4.658
118,41.970,4.663
119,42.016,4.668
120,42.062,4.674
121,42.108,4.679
122,42.153,4.684
123,42.198,4.689
124,42.243,4.694
125,42.287,4.699
126,42.331,4.703
127,42.375,4.708
128,42.418,4.713
129,42.461,4.718
130,42.504,4.723
131,42.547,4.727
132,42.589,4.732
133,42.631,4.737
134,42.672,4.741
135,42.714,4.746
136,42.755,4.751
137,42.796,4.755
138,42.836,4.760
139,42.876,4.764
140,42.916,4.768
141,42.956,4.773
142,42.996,4.777
143,43.035,4.782
144,43.074,4.786
145,43.113,4.790
146,43.151,4.795
147,43.189,4.799
148,43.228,4.803
149,43.265,4.807
150,43.303,4.811
151,43.340,4.816
152,43.377,4.820
153,43.414,4.824
154,43.451,4.828
155,43.487,4.832
156,43.524,4.836
157,43.560,4.840
158,43.596,4.844
159,43.631,4.848
160,43.667,4.852
161,43.702,4.856
162,43.737,4.860
163,43.772,4.864
164,43.806,4.867
165,43.841,4.871
166,43.875,4.875
167,43.909,4.879
168,43.943,4.883
169,43.977,4.886
170,44.010,4.890
171,44.044,4.894
172,44.077,4.897
173,44.110,4.901
174,44.143,4.905
175,44.176,4.908
176,44.208,4.912
177,44.240,4.916
178,44.273,4.919
179,44.305,4.923
180,44.336,4.926
181,44.368,4.930
182,44.400,4.933
183,44.431,4.937
184,44.462,4.940
185,44.493,4.944
186,44.524,4.947
187,44.555,4.951
188,44.586,4.954
189,44.616,4.957
190,44.646,4.961
191,44.677,4.964
192,44.707,4.967
193,44.737,4.971
194,44.766,4.974
195,44.796,4.977
196,44.825,4.981
197,44.855,4.984
198,44.884,4.987
199,44.913,4.990
200,44.942,4.994
201,44.971,4.997
202,45.000,5.000
203,45.028,5.003
204,45.057,5.006
205,45.085,5.009
206,45.113,5.013
207,45.141,5.016
208,45.169,5.019
209,45.197,5.022
210,45.225,5.025
211,45.252,5.028
212,45.280,5.031
213,45.307,5.034
214,45.334,5.037
215,45.361,5.040
216,45.388,5.043
217,45.415,5.046
218,45.442,5.049
219,45.469,5.052
220,45.495,5.055
221,45.211,5.023
222,45.249,5.028
223,45.283,5.031
224,45.315,5.035
225,45.346,5.038
226,45.377,5.042
227,45.406,5.045
228,45.435,5.048
229,45.464,5.052
230,45.492,5.055
231,45.520,5.058
232,45.548,5.061
233,45.575,5.064
234,45.602,5.067
235,45.629,5.070
236,45.656,5.073
237,45.682,5.076
238,45.709,5.079
239,45.735,5.082
240,45.761,5.085
241,45.787,5.087
242,45.812,5.090
243,45.838,5.093
244,45.863,5.096
245,45.889,5.099
246,45.914,5.102
247,45.939,5.104
248,45.964,5.107
249,45.989,5.110
250,46.014,5.113
251,46.038,5.115
252,46.063,5.118
253,46.087,5.121
254,46.111,5.123
255,46.135,5.126
256,46.159,5.129
257,46.183,5.131
258,46.207,5.134
259,46.231,5.137
260,46.255,5.139
261,46.278,5.142
262,46.302,5.145
263,46.325,5.147
264,46.348,5.150
265,46.372,5.152
266,46.395,5.155
267,46.418,5.158
268,46.441,5.160
269,46.464,5.163
270,46.486,5.165
271,46.509,5.168
272,46.532,5.170
273,46.554,5.173
274,46.577,5.175
275,46.599,5.178
276,46.621,5.180
277,46.643,5.183
278,46.665,5.185
279,46.688,5.188
280,46.709,5.190
281,46.731,5.192
282,46.753,5.195
283,46.775,5.197
284,46.797,5.200
285,46.818,5.202
286,46.840,5.204
287,46.861,5.207
288,46.882,5.209
289,46.904,5.212
290,46.925,5.214
291,46.946,5.216
292,46.967,5.219
293,46.988,5.221
294,47.009,5.223
295,47.030,5.226
296,47.051,5.228
297,47.072,5.230
298,47.092,5.232
299,47.113,5.235
300,47.133,5.237
301,47.154,5.239
302,47.174,5.242
303,47.195,5.244
304,47.215,5.246
305,47.235,5.248
306,47.255,5.251
307,47.275,5.253
308,47.295,5.255
309,47.315,5.257
310,47.335,5.259
311,47.355,5.262
312,47.375,5.264
313,47.395,5.266
314,47.414,5.268
315,47.434,5.270
316,47.454,5.273
317,47.473,5.275
318,47.493,5.277
319,47.512,5.279
320,47.531,5.281
321,47.551,5.283
322,47.570,5.286
323,47.589,5.288
324,47.608,5.290
325,47.627,5.292
326,47.646,5.294
327,47.665,5.296
328,47.684,5.298
329,47.703,5.300
330,47.722,5.302
331,47.740,5.304
332,47.759,5.307
333,47.778,5.309
334,47.796,5.311
335,47.815,5.313
336,47.833,5.315
337,47.852,5.317
338,47.655,5.295
339,47.623,5.291
340,47.607,5.290
341,47.600,5.289
342,47.597,5.289
343,47.598,5.289
344,47.600,5.289
345,47.605,5.289
346,47.611,5.290
347,47.619,5.291
348,47.627,5.292
349,47.636,5.293
350,47.645,5.294
351,47.655,5.295
352,47.666,5.296
353,47.676,5.297
354,47.688,5.299
355,47.699,5.300
356,47.711,5.301
357,47.723,5.303
358,47.735,5.304
359,47.748,5.305
360,47.760,5.307
361,47.773,5.308
362,47.786,5.310
363,47.799,5.311
364,47.812,5.312
365,47.826,5.314
366,47.839,5.315
367,47.852,5.317
368,47.866,5.318
369,47.879,5.320
370,47.893,5.321
371,47.907,5.323
372,47.921,5.325
373,47.934,5.326
374,47.948,5.328
375,47.962,5.329
376,47.976,5.331
377,47.990,5.332
378,48.004,5.334
379,48.018,5.335
380,48.032,5.337
381,48.046,5.338
382,48.060,5.340
383,48.074,5.342
384,48.088,5.343
385,48.102,5.345
386,48.116,5.346
387,48.130,5.348
388,48.144,5.349
389,48.159,5.351
390,48.173,5.353
391,48.187,5.354
392,48.201,5.356
393,48.215,5.357
394,48.229,5.359
395,48.243,5.360
396,48.257,5.362
397,48.271,5.363
398,48.286,5.365
399,48.300,5.367
400,48.314,5.368
401,48.328,5.370
402,48.342,5.371
403,48.356,5.373
404,48.370,5.374
405,48.384,5.376
406,48.398,5.378
407,48.412,5.379
408,48.426,5.381
409,48.440,5.382
410,48.454,5.384
411,48.468,5.385
412,48.482,5.387
413,48.496,5.388
414,48.510,5.390
415,48.524,5.392
416,48.538,5.393
417,48.552,5.395
418,48.565,5.396
419,48.579,5.398
420,48.593,5.399
421,48.607,5.401
422,48.621,5.402
423,48.635,5.404
424,48.648,5.405
425,48.662,5.407
426,48.676,5.408
427,48.690,5.410
428,48.703,5.411
429,48.717,5.413
430,48.731,5.415
431,48.744,5.416
432,48.758,5.418
433,48.772,5.419
434,48.785,5.421
435,48.799,5.422
436,48.812,5.424
437,48.826,5.425
438,48.839,5.427
439,48.853,5.428
440,48.866,5.430
441,48.880,5.431
442,48.893,5.433
443,48.907,5.434
444,48.920,5.436
445,48.933,5.437
446,48.947,5.439
447,48.960,5.440
448,48.973,5.441
449,48.987,5.443
450,49.000,5.444
451,49.013,5.446
452,49.027,5.447
453,49.040,5.449
454,49.053,5.450
455,49.066,5.452
456,49.079,5.453
457,49.092,5.455
458,49.106,5.456
459,49.119,5.458
460,49.132,5.459
461,49.145,5.461
462,49.158,5.462
463,49.171,5.463
464,49.184,5.465
465,49.197,5.466
466,49.210,5.468
467,49.223,5.469
468,49.236,5.471
469,49.249,5.472
470,49.262,5.474
471,49.274,5.475
472,49.287,5.476
473,49.300,5.478
474,49.313,5.479
475,49.326,5.481
476,49.339,5.482
477,49.351,5.483
478,49.364,5.485
479,49.377,5.486
480,49.389,5.488
481,48.802,5.422
482,48.862,5.429
