1,196.017,2.685
2,225.619,3.091
3,246.598,3.378
4,262.995,3.603
5,276.527,3.788
6,288.088,3.946
7,298.206,4.085
8,307.218,4.208
9,315.355,4.320
10,322.780,4.422
11,329.616,4.515
12,335.953,4.602
13,341.680,4.681
14,347.255,4.757
15,352.497,4.829
16,357.447,4.897
17,362.140,4.961
18,366.604,5.022
19,370.862,5.080
20,374.932,5.136
21,378.832,5.189
22,382.577,5.241
23,386.179,5.290
24,389.649,5.338
25,392.998,5.384
26,395.858,5.423
27,399.000,5.466
28,402.038,5.507
29,404.983,5.548
30,407.841,5.587
31,410.618,5.625
32,413.317,5.662
33,415.945,5.698
34,418.505,5.733
35,421.000,5.767
36,423.435,5.800
37,425.812,5.833
38,428.134,5.865
39,425.133,5.824
40,427.367,5.854
41,429.547,5.884
42,431.678,5.913
43,433.763,5.942
44,435.806,5.970
45,437.808,5.997
46,439.772,6.024
47,441.698,6.051
48,443.589,6.077
49,445.446,6.102
50,447.270,6.127
51,449.063,6.152
52,450.825,6.176
53,452.558,6.199
54,454.263,6.223
55,455.941,6.246
56,457.592,6.268
57,459.218,6.291
58,460.819,6.313
59,462.397,6.334
60,463.951,6.355
61,465.483,6.376
62,466.994,6.397
63,468.483,6.418
64,469.952,6.438
65,471.236,6.455
66,472.707,6.475
67,474.146,6.495
68,475.560,6.515
69,476.953,6.534
70,478.326,6.552
71,479.680,6.571
72,481.016,6.589
73,482.335,6.607
74,483.638,6.625
75,484.925,6.643
76,486.197,6.660
77,487.453,6.677
78,484.447,6.636
79,485.673,6.653
80,486.882,6.670
81,488.075,6.686
82,489.255,6.702
83,490.421,6.718
84,491.574,6.734
85,492.714,6.750
86,493.843,6.765
87,494.960,6.780
88,496.065,6.795
89,497.160,6.810
90,498.243,6.825
91,497.939,6.821
92,499.043,6.836
93,500.123,6.851
94,501.185,6.866
95,502.234,6.880
96,503.270,6.894
97,504.295,6.908
98,505.309,6.922
99,506.312,6.936
100,507.306,6.949
101,508.291,6.963
102,509.266,6.976
103,510.233,6.989
104,510.503,6.993
105,511.438,7.006
106,512.369,7.019
107,513.295,7.031
108,514.214,7.044
109,515.127,7.057
110,516.033,7.069
111,516.931,7.081
112,517.823,7.093
113,518.709,7.106
114,519.587,7.118
115,520.459,7.130
116,521.324,7.141
117,522.183,7.153
118,523.036,7.165
119,523.882,7.176
120,524.722,7.188
121,525.556,7.199
122,526.384,7.211
123,527.206,7.222
124,528.023,7.233
125,528.833,7.244
126,529.638,7.255
127,530.438,7.266
128,531.232,7.277
129,532.020,7.288
130,532.836,7.299
131,533.609,7.310
132,534.378,7.320
133,535.142,7.331
134,535.903,7.341
135,536.658,7.351
136,537.409,7.362
137,538.155,7.372
138,538.897,7.382
139,539.634,7.392
140,540.367,7.402
141,541.095,7.412
142,541.819,7.422
143,542.538,7.432
144,543.253,7.442
145,543.964,7.452
146,544.671,7.461
147,545.373,7.471
148,546.071,7.480
149,546.766,7.490
150,547.456,7.499
151,548.142,7.509
152,548.824,7.518
153,549.503,7.527
154,550.177,7.537
155,550.848,7.546
156,551.568,7.556
157,552.232,7.565
158,552.893,7.574
159,553.549,7.583
160,554.202,7.592
161,554.851,7.601
162,555.497,7.610
163,556.139,7.618
164,556.777,7.627
165,557.413,7.636
166,558.044,7.644
167,558.673,7.653
168,559.298,7.662
169,559.830,7.669
170,560.468,7.678
171,561.098,7.686
172,561.721,7.695
173,562.339,7.703
174,562.952,7.712
175,563.562,7.720
176,564.167,7.728
177,564.770,7.737
178,565.368,7.745
179,565.964,7.753
180,566.556,7.761
181,567.146,7.769
182,568.734,7.791
183,569.395,7.800
184,570.028,7.809
185,570.647,7.817
186,571.255,7.825
187,571.856,7.834
188,572.450,7.842
189,573.039,7.850
190,573.623,7.858
191,574.202,7.866
192,574.778,7.874
193,575.349,7.881
194,575.918,7.889
195,576.409,7.896
196,577.021,7.904
197,577.613,7.913
198,578.195,7.920
199,578.769,7.928
200,579.336,7.936
201,579.898,7.944
202,580.456,7.951
203,581.010,7.959
204,581.559,7.967
205,582.106,7.974
206,582.649,7.981
207,583.188,7.989
208,583.725,7.996
209,584.259,8.004
210,584.790,8.011
211,585.318,8.018
212,585.844,8.025
213,586.367,8.032
214,586.888,8.040
215,587.406,8.047
216,587.921,8.054
217,588.434,8.061
218,588.945,8.068
219,589.454,8.075
220,589.960,8.082
221,590.668,8.091
222,591.162,8.098
223,591.657,8.105
224,592.151,8.112
225,592.643,8.118
226,593.134,8.125
227,593.623,8.132
228,594.110,8.138
229,594.596,8.145
230,595.080,8.152
231,595.562,8.158
232,596.042,8.165
233,596.520,8.172
234,593.579,8.131
235,594.175,8.139
236,594.730,8.147
237,595.263,8.154
238,595.783,8.161
239,596.293,8.168
240,596.795,8.175
241,597.291,8.182
242,597.782,8.189
243,598.269,8.195
244,598.752,8.202
245,599.231,8.209
246,599.707,8.215
247,600.180,8.222
248,600.650,8.228
249,601.117,8.234
250,601.582,8.241
251,602.044,8.247
252,602.504,8.253
253,602.962,8.260
254,603.418,8.266
255,603.871,8.272
256,604.323,8.278
257,604.772,8.285
258,605.220,8.291
259,605.665,8.297
260,598.726,8.202
261,599.226,8.209
262,599.704,8.215
263,600.169,8.221
264,600.626,8.228
265,601.077,8.234
266,601.523,8.240
267,601.965,8.246
268,602.404,8.252
269,602.839,8.258
270,603.272,8.264
271,603.702,8.270
272,604.130,8.276
273,603.634,8.269
274,604.112,8.276
275,604.570,8.282
276,605.017,8.288
277,605.457,8.294
278,605.891,8.300
279,606.321,8.306
280,606.747,8.312
281,607.171,8.317
282,607.591,8.323
283,608.009,8.329
284,608.424,8.335
285,608.837,8.340
286,609.248,8.346
287,609.657,8.351
288,610.064,8.357
289,610.469,8.363
290,610.872,8.368
291,611.274,8.374
292,611.673,8.379
293,612.072,8.385
294,612.468,8.390
295,612.863,8.395
296,613.257,8.401
297,613.649,8.406
298,614.040,8.412
299,614.637,8.420
300,615.108,8.426
301,615.550,8.432
302,615.978,8.438
303,616.395,8.444
304,616.805,8.449
305,617.210,8.455
306,617.611,8.460
307,618.008,8.466
308,618.402,8.471
309,618.793,8.477
310,619.182,8.482
311,619.568,8.487
312,620.024,8.493
313,620.420,8.499
314,620.810,8.504
315,621.196,8.510
316,621.579,8.515
317,621.959,8.520
318,622.337,8.525
319,622.712,8.530
320,623.086,8.535
321,623.458,8.541
322,623.828,8.546
323,624.197,8.551
324,624.564,8.556
325,624.930,8.561
326,625.294,8.566
327,625.657,8.571
328,626.019,8.576
329,626.379,8.581
330,626.738,8.585
331,627.096,8.590
332,627.452,8.595
333,627.808,8.600
334,628.162,8.605
335,628.515,8.610
336,628.867,8.615
337,629.217,8.619
338,632.546,8.665
339,632.943,8.670
340,633.323,8.676
341,633.694,8.681
342,634.059,8.686
343,634.420,8.691
344,634.777,8.696
345,635.132,8.700
346,635.484,8.705
347,635.834,8.710
348,636.182,8.715
349,636.529,8.720
