1,251.589,3.446
2,294.501,4.034
3,325.243,4.455
4,349.436,4.787
5,369.501,5.062
6,386.711,5.297
7,401.819,5.504
8,415.311,5.689
9,427.521,5.856
10,438.685,6.009
11,448.978,6.150
12,458.537,6.281
13,467.465,6.404
14,475.845,6.518
15,483.747,6.627
16,491.224,6.729
17,498.323,6.826
18,505.083,6.919
19,511.538,7.007
20,517.715,7.092
21,523.640,7.173
22,529.332,7.251
23,534.812,7.326
24,540.096,7.399
25,545.197,7.468
26,550.185,7.537
27,554.966,7.602
28,559.598,7.666
29,564.092,7.727
30,568.457,7.787
31,572.700,7.845
32,576.829,7.902
33,580.850,7.957
34,584.769,8.011
35,588.592,8.063
36,592.323,8.114
37,595.967,8.164
38,599.529,8.213
39,601.972,8.246
40,605.351,8.292
41,608.664,8.338
42,611.913,8.382
43,615.097,8.426
44,618.220,8.469
45,621.285,8.511
46,624.292,8.552
47,627.245,8.592
48,630.144,8.632
49,632.994,8.671
50,635.794,8.710
51,638.547,8.747
52,641.452,8.787
53,644.218,8.825
54,646.911,8.862
55,649.546,8.898
56,652.131,8.933
57,654.671,8.968
58,657.170,9.002
59,659.629,9.036
60,662.050,9.069
61,664.435,9.102
62,666.785,9.134
63,669.102,9.166
64,671.387,9.197
65,673.396,9.225
66,675.651,9.255
67,677.865,9.286
68,680.046,9.316
69,682.196,9.345
70,684.317,9.374
71,686.410,9.403
72,688.477,9.431
73,690.518,9.459
74,692.535,9.487
75,694.527,9.514
76,696.497,9.541
77,698.443,9.568
78,698.829,9.573
79,700.784,9.600
80,702.701,9.626
81,704.588,9.652
82,706.451,9.677
83,708.290,9.703
84,710.109,9.728
85,711.906,9.752
86,713.684,9.776
87,715.443,9.801
88,717.184,9.824
89,718.907,9.848
90,720.613,9.871
91,720.713,9.873
92,722.411,9.896
93,724.084,9.919
94,725.736,9.942
95,727.369,9.964
96,728.986,9.986
97,730.587,10.008
98,732.173,10.030
99,733.744,10.051
100,735.300,10.073
101,736.842,10.094
102,738.371,10.115
103,739.886,10.135
104,741.388,10.156
105,742.877,10.176
106,744.354,10.197
107,745.819,10.217
108,747.271,10.237
109,748.712,10.256
110,750.142,10.276
111,751.559,10.295
112,752.966,10.315
113,754.362,10.334
114,755.747,10.353
115,757.121,10.372
116,758.486,10.390
117,759.839,10.409
118,761.183,10.427
119,762.517,10.445
120,763.841,10.464
121,765.156,10.482
122,766.461,10.499
123,767.757,10.517
124,769.044,10.535
125,770.322,10.552
126,771.591,10.570
127,772.851,10.587
128,774.103,10.604
129,775.346,10.621
130,776.581,10.638
131,777.808,10.655
132,779.026,10.672
133,780.237,10.688
134,781.440,10.705
135,782.635,10.721
136,783.822,10.737
137,785.002,10.753
138,786.175,10.770
139,787.340,10.785
140,788.498,10.801
141,789.649,10.817
142,790.792,10.833
143,791.474,10.842
144,792.603,10.858
145,793.725,10.873
146,794.841,10.888
147,795.951,10.903
148,797.054,10.919
149,798.152,10.934
150,799.243,10.949
151,800.327,10.963
152,801.406,10.978
153,802.478,10.993
154,803.545,11.007
155,804.606,11.022
156,807.017,11.055
157,808.016,11.069
158,809.026,11.083
159,810.038,11.096
160,811.050,11.110
161,812.061,11.124
162,813.068,11.138
163,814.071,11.152
164,815.071,11.165
165,816.066,11.179
166,817.058,11.193
167,818.044,11.206
168,819.027,11.220
169,820.489,11.240
170,821.394,11.252
171,822.316,11.265
172,823.244,11.277
173,824.175,11.290
174,825.106,11.303
175,826.036,11.316
176,826.964,11.328
177,827.889,11.341
178,828.811,11.354
179,829.731,11.366
180,830.647,11.379
181,831.559,11.391
182,832.197,11.400
183,833.102,11.412
184,834.003,11.425
185,834.901,11.437
186,835.796,11.449
187,836.687,11.461
188,837.574,11.474
189,838.457,11.486
190,839.337,11.498
191,840.214,11.510
192,841.086,11.522
193,841.955,11.534
194,842.821,11.545
195,841.519,11.528
196,842.277,11.538
197,843.063,11.549
198,843.861,11.560
199,844.665,11.571
200,845.473,11.582
201,846.281,11.593
202,847.090,11.604
203,847.898,11.615
204,848.705,11.626
205,849.510,11.637
206,850.314,11.648
207,851.115,11.659
208,846.931,11.602
209,847.720,11.613
210,848.503,11.623
211,849.282,11.634
212,850.056,11.645
213,850.827,11.655
214,851.595,11.666
215,852.360,11.676
216,853.123,11.687
217,853.882,11.697
218,854.638,11.707
219,855.392,11.718
220,856.143,11.728
221,856.891,11.738
222,857.636,11.748
223,858.379,11.759
224,859.119,11.769
225,859.856,11.779
226,860.591,11.789
227,861.323,11.799
228,862.052,11.809
229,862.779,11.819
230,863.503,11.829
231,864.225,11.839
232,864.944,11.849
233,865.661,11.858
234,867.155,11.879
235,867.907,11.889
236,868.645,11.899
237,869.373,11.909
238,870.095,11.919
239,870.812,11.929
240,871.525,11.939
241,872.234,11.948
242,872.939,11.958
243,873.641,11.968
244,874.340,11.977
245,875.035,11.987
246,875.728,11.996
247,876.418,12.006
248,877.106,12.015
249,877.791,12.025
250,878.473,12.034
251,879.153,12.043
252,879.830,12.052
253,880.505,12.062
254,881.177,12.071
255,881.847,12.080
256,882.515,12.089
257,883.180,12.098
258,883.843,12.107
259,884.504,12.116
260,884.334,12.114
261,884.998,12.123
262,885.658,12.132
263,886.314,12.141
264,886.968,12.150
265,887.619,12.159
266,888.267,12.168
267,888.913,12.177
268,889.556,12.186
269,890.198,12.194
270,890.837,12.203
271,891.474,12.212
272,892.109,12.221
273,891.670,12.215
274,892.405,12.225
275,893.104,12.234
276,893.785,12.244
277,894.453,12.253
278,895.112,12.262
279,895.764,12.271
280,896.410,12.280
281,897.052,12.288
282,897.689,12.297
283,898.322,12.306
284,898.951,12.314
285,899.578,12.323
286,902.209,12.359
287,902.886,12.368
288,903.541,12.377
289,904.185,12.386
290,904.822,12.395
291,905.452,12.403
292,906.077,12.412
293,906.698,12.421
294,907.315,12.429
295,907.928,12.437
296,908.539,12.446
297,909.147,12.454
298,909.752,12.462
299,910.354,12.471
300,910.954,12.479
301,911.551,12.487
302,912.147,12.495
303,912.739,12.503
304,913.330,12.511
305,913.919,12.519
306,914.505,12.527
307,915.090,12.535
308,915.672,12.543
309,916.253,12.551
310,916.831,12.559
311,917.408,12.567
312,917.983,12.575
313,918.556,12.583
314,919.127,12.591
315,919.696,12.599
316,920.264,12.606
317,920.830,12.614
318,921.394,12.622
319,921.957,12.630
320,922.517,12.637
321,923.076,12.645
322,923.634,12.653
323,924.190,12.660
324,924.744,12.668
325,923.789,12.655
326,924.373,12.663
327,924.944,12.670
328,925.509,12.678
329,926.068,12.686
330,926.624,12.693
331,927.177,12.701
332,927.727,12.709
333,928.275,12.716
334,928.820,12.724
335,929.363,12.731
336,929.904,12.738
337,930.444,12.746
338,930.981,12.753
339,931.517,12.761
340,932.051,12.768
341,932.583,12.775
342,933.114,12.782
343,933.643,12.790
344,934.171,12.797
345,934.697,12.804
346,935.221,12.811
347,935.744,12.818
348,936.266,12.826
349,936.786,12.833
350,937.305,12.840
351,937.731,12.846
352,938.252,12.853
353,938.770,12.860
354,939.285,12.867
355,939.799,12.874
356,940.312,12.881
357,940.822,12.888
358,941.331,12.895
359,941.839,12.902
360,942.345,12.909
361,942.850,12.916
362,943.354,12.923
363,943.856,12.930
364,942.452,12.910
365,942.910,12.917
366,943.381,12.923
367,943.857,12.930
368,944.335,12.936
369,944.816,12.943
370,945.296,12.949
371,945.778,12.956
372,946.259,12.962
373,946.739,12.969
374,947.220,12.976
375,947.699,12.982
376,948.178,12.989
377,947.822,12.984
378,948.404,12.992
379,948.952,12.999
380,949.482,13.007
381,950.001,13.014
382,950.511,13.021
383,951.016,13.028
384,951.516,13.034
385,952.012,13.041
386,952.505,13.048
387,952.995,13.055
388,953.483,13.061
389,953.968,13.068
390,954.450,13.075
391,954.931,13.081
392,955.410,13.088
393,955.888,13.094
394,956.363,13.101
395,956.837,13.107
396,957.309,13.114
397,957.780,13.120
398,958.250,13.127
399,958.718,13.133
400,959.185,13.140
401,959.650,13.146
402,960.114,13.152
403,960.438,13.157
404,960.915,13.163
405,961.386,13.170
406,961.854,13.176
407,962.318,13.182
408,962.780,13.189
409,963.241,13.195
410,963.699,13.201
411,964.157,13.208
412,964.612,13.214
413,965.067,13.220
414,965.520,13.226
415,965.971,13.232
416,966.726,13.243
417,967.159,13.249
418,967.597,13.255
419,968.036,13.261
420,968.476,13.267
421,968.915,13.273
422,969.354,13.279
423,969.793,13.285
424,970.231,13.291
425,970.669,13.297
426,971.105,13.303
427,971.541,13.309
428,971.976,13.315
429,972.812,13.326
430,973.254,13.332
431,973.692,13.338
432,974.128,13.344
433,974.563,13.350
434,974.995,13.356
435,975.427,13.362
436,975.857,13.368
437,976.287,13.374
438,976.715,13.380
439,977.142,13.386
440,977.569,13.391
441,977.994,13.397
442,978.418,13.403
443,978.842,13.409
444,979.264,13.415
445,979.686,13.420
446,980.107,13.426
447,980.527,13.432
448,980.946,13.438
449,981.364,13.443
450,981.781,13.449
451,982.197,13.455
452,982.613,13.460
453,983.028,13.466
454,983.441,13.472
455,983.855,13.477
456,984.267,13.483
457,984.678,13.489
458,985.089,13.494
459,985.499,13.500
460,985.908,13.506
461,986.316,13.511
462,986.723,13.517
463,987.130,13.522
464,987.535,13.528
465,987.940,13.533
466,988.345,13.539
467,988.748,13.544
468,989.151,13.550
469,989.553,13.556
470,989.954,13.561
471,990.354,13.566
472,990.754,13.572
473,991.153,13.577
474,991.551,13.583
475,991.948,13.588
476,992.345,13.594
477,992.741,13.599
478,993.136,13.605
479,993.531,13.610
480,993.924,13.615
481,992.793,13.600
482,993.183,13.605
483,993.574,13.611
484,993.963,13.616
485,994.353,13.621
486,994.741,13.627
487,995.129,13.632
488,995.517,13.637
489,995.903,13.643
490,996.289,13.648
491,996.675,13.653
492,997.060,13.658
493,997.444,13.664
494,990.128,13.563
495,990.566,13.569
496,990.984,13.575
497,991.392,13.581
498,991.794,13.586
499,992.191,13.592
500,992.584,13.597
501,992.975,13.602
502,993.363,13.608
503,993.749,13.613
504,994.134,13.618
505,994.517,13.624
506,994.898,13.629
507,996.586,13.652
508,997.090,13.659
509,997.553,13.665
510,997.994,13.671
511,998.422,13.677
512,998.840,13.683
513,999.251,13.688
514,999.657,13.694
515,1000.059,13.699
516,1000.457,13.705
517,1000.851,13.710
518,1001.243,13.716
519,1001.632,13.721
520,1002.019,13.726
521,1002.404,13.732
522,1002.787,13.737
523,1003.169,13.742
524,1003.549,13.747
525,1003.927,13.752
526,1004.304,13.758
527,1004.680,13.763
528,1005.054,13.768
529,1005.427,13.773
530,1005.799,13.778
531,1006.170,13.783
532,1006.540,13.788
533,1006.908,13.793
534,1007.276,13.798
535,1007.643,13.803
536,1008.008,13.808
537,1008.373,13.813
538,1008.737,13.818
539,1009.100,13.823
540,1009.462,13.828
541,1009.823,13.833
542,1010.184,13.838
543,1010.544,13.843
544,1010.902,13.848
545,1011.260,13.853
546,1011.561,13.857
547,1011.917,13.862
548,1012.273,13.867
549,1012.628,13.872
550,1012.982,13.876
551,1013.336,13.881
552,1013.688,13.886
553,1014.040,13.891
554,1014.392,13.896
555,1014.743,13.901
556,1015.093,13.905
557,1015.442,13.910
558,1015.791,13.915
559,1016.139,13.920
560,1016.486,13.924
561,1016.833,13.929
562,1017.179,13.934
563,1017.525,13.939
564,1017.869,13.943
565,1018.214,13.948
566,1018.557,13.953
567,1018.900,13.958
568,1019.243,13.962
569,1019.584,13.967
570,1019.926,13.972
571,1020.266,13.976
572,1010.408,13.841
573,1010.874,13.848
574,1011.297,13.853
575,1011.698,13.859
576,1012.086,13.864
577,1012.464,13.869
578,1012.835,13.874
579,1013.201,13.879
580,1013.562,13.884
581,1013.920,13.889
582,1014.275,13.894
583,1014.627,13.899
584,1014.977,13.904
585,1017.716,13.941
586,1018.026,13.946
587,1018.344,13.950
588,1018.667,13.954
589,1018.991,13.959
590,1019.317,13.963
591,1019.643,13.968
592,1019.969,13.972
593,1020.295,13.977
594,1020.621,13.981
595,1020.947,13.986
596,1021.272,13.990
597,1021.597,13.994
598,1024.295,14.031
599,1021.503,13.993
600,1019.708,13.969
601,1018.419,13.951
602,1017.437,13.937
603,1016.661,13.927
604,1016.033,13.918
605,1015.517,13.911
606,1015.087,13.905
607,1014.727,13.900
608,1014.424,13.896
609,1014.170,13.893
610,1013.955,13.890
611,1014.596,13.899
612,1014.393,13.896
613,1014.234,13.894
614,1014.106,13.892
615,1014.004,13.890
616,1013.925,13.889
617,1013.864,13.889
618,1013.821,13.888
619,1013.793,13.888
620,1013.778,13.887
621,1013.776,13.887
