1,3455.800,0.738
2,4382.441,0.936
3,5091.635,1.088
4,5675.267,1.212
5,6175.884,1.319
6,6616.966,1.414
7,7012.952,1.498
8,7373.428,1.575
9,7705.105,1.646
10,8012.891,1.712
11,8300.506,1.773
12,8570.784,1.831
13,8819.992,1.884
14,9062.491,1.936
15,9293.117,1.985
16,9513.188,2.032
17,9723.808,2.077
18,9925.852,2.120
19,10120.176,2.162
20,10307.448,2.202
21,10488.227,2.241
22,10662.970,2.278
23,10832.188,2.314
24,10996.229,2.349
25,11155.480,2.383
26,11265.044,2.407
27,11416.324,2.439
28,11563.339,2.470
29,11706.506,2.501
30,11845.910,2.531
31,11981.978,2.560
32,12114.882,2.588
33,12244.835,2.616
34,12372.005,2.643
35,12496.410,2.670
36,12618.326,2.696
37,12737.737,2.721
38,12854.800,2.746
39,12930.028,2.762
40,13043.009,2.786
41,13153.939,2.810
42,13262.684,2.833
43,13369.540,2.856
44,13474.642,2.879
45,13577.814,2.901
46,13679.370,2.922
47,13779.341,2.944
48,13877.799,2.965
49,13974.699,2.985
50,14070.233,3.006
51,14164.255,3.026
52,14293.305,3.053
53,14387.493,3.074
54,14479.752,3.093
55,14570.504,3.113
56,14659.951,3.132
57,14748.075,3.151
58,14835.074,3.169
59,14920.880,3.188
60,15005.642,3.206
61,15089.546,3.224
62,15172.264,3.241
63,15254.085,3.259
64,15334.841,3.276
65,15377.766,3.285
66,15460.124,3.303
67,15540.356,3.320
68,15619.267,3.337
69,15696.960,3.353
70,15773.677,3.370
71,15849.459,3.386
72,15924.179,3.402
73,15998.125,3.418
74,16071.362,3.433
75,16143.784,3.449
76,16215.376,3.464
77,16286.380,3.479
78,16391.325,3.502
79,16462.101,3.517
80,16531.866,3.532
81,16600.769,3.546
82,16668.861,3.561
83,16736.131,3.575
84,16802.899,3.590
85,16869.258,3.604
86,16934.676,3.618
87,16999.462,3.632
88,17063.684,3.645
89,17127.421,3.659
90,17190.544,3.672
91,17213.894,3.677
92,17277.254,3.691
93,17339.560,3.704
94,17401.268,3.717
95,17462.723,3.731
96,17523.261,3.743
97,17583.278,3.756
98,17642.730,3.769
99,17701.955,3.782
100,17760.496,3.794
101,17818.741,3.807
102,17876.578,3.819
103,17933.661,3.831
104,17959.396,3.837
105,18017.076,3.849
106,18073.575,3.861
107,18129.384,3.873
108,18184.976,3.885
109,18239.740,3.897
110,18294.596,3.908
111,18348.823,3.920
112,18402.683,3.931
113,18456.349,3.943
114,18509.503,3.954
115,18562.125,3.965
116,18614.427,3.977
117,18561.959,3.965
118,18620.042,3.978
119,18675.797,3.990
120,18730.275,4.001
121,18783.817,4.013
122,18836.184,4.024
123,18888.080,4.035
124,18939.392,4.046
125,18990.154,4.057
126,19040.848,4.068
127,19090.698,4.078
128,19140.236,4.089
129,19189.543,4.099
130,19174.694,4.096
131,19221.617,4.106
132,19269.149,4.116
133,19316.092,4.126
134,19362.961,4.137
135,19409.568,4.146
136,19455.954,4.156
137,19502.031,4.166
138,19547.990,4.176
139,19593.707,4.186
140,19639.121,4.195
141,19684.643,4.205
142,19729.578,4.215
143,19706.225,4.210
144,19752.051,4.220
145,19797.243,4.229
146,19842.446,4.239
147,19886.732,4.248
148,19930.705,4.258
149,19974.374,4.267
150,20017.834,4.276
151,20060.908,4.286
152,20103.796,4.295
153,20146.609,4.304
154,20188.956,4.313
155,20231.100,4.322
156,20239.491,4.324
157,20282.368,4.333
158,20324.482,4.342
159,20366.078,4.351
160,20407.521,4.360
161,20448.593,4.368
162,20489.580,4.377
163,20530.425,4.386
164,20571.069,4.395
165,20611.306,4.403
166,20651.735,4.412
167,20691.507,4.420
168,20731.125,4.429
169,20762.576,4.436
170,20803.343,4.444
171,20843.728,4.453
172,20883.521,4.461
173,20922.931,4.470
174,20961.993,4.478
175,21001.007,4.486
176,21039.681,4.495
177,21077.926,4.503
178,21116.149,4.511
179,21154.234,4.519
180,21191.992,4.527
181,21229.747,4.535
182,21223.561,4.534
183,21263.511,4.543
184,21302.994,4.551
185,21341.754,4.559
186,21379.637,4.567
187,21417.745,4.575
188,21455.519,4.584
189,21492.590,4.591
190,21529.500,4.599
191,21566.207,4.607
192,21602.959,4.615
193,21639.271,4.623
194,21675.345,4.630
195,21649.121,4.625
196,21686.992,4.633
197,21724.007,4.641
198,21761.057,4.649
199,21797.103,4.657
200,21832.869,4.664
201,21868.467,4.672
202,21903.856,4.679
203,21939.035,4.687
204,21973.864,4.694
205,22008.600,4.702
206,22043.375,4.709
207,22078.121,4.717
208,22078.864,4.717
209,22114.213,4.724
210,22149.297,4.732
211,22183.777,4.739
212,22218.355,4.746
213,22252.409,4.754
214,22286.180,4.761
215,22319.819,4.768
216,22353.307,4.775
217,22386.259,4.782
218,22419.697,4.790
219,22452.812,4.797
220,22485.668,4.804
221,22427.986,4.791
222,22461.911,4.799
223,22495.199,4.806
224,22529.176,4.813
225,22561.931,4.820
226,22594.657,4.827
227,22627.017,4.834
228,22659.209,4.841
229,22691.307,4.848
230,22723.304,4.854
231,22755.596,4.861
232,22787.366,4.868
233,22818.982,4.875
234,22792.178,4.869
235,22827.077,4.877
236,22860.582,4.884
237,22893.567,4.891
238,22926.312,4.898
239,22958.225,4.905
240,22990.028,4.911
241,23021.582,4.918
242,23052.926,4.925
243,23084.058,4.931
244,23115.333,4.938
245,23146.539,4.945
246,23176.468,4.951
247,23177.796,4.951
248,23212.862,4.959
249,23246.653,4.966
250,23279.234,4.973
251,23311.877,4.980
252,23343.146,4.987
253,23373.638,4.993
254,23404.330,5.000
255,23435.506,5.007
256,23465.911,5.013
257,23496.378,5.020
258,23525.801,5.026
259,23555.973,5.032
260,23477.193,5.015
261,23507.349,5.022
262,23538.069,5.028
263,23567.876,5.035
264,23597.455,5.041
265,23626.742,5.047
266,23655.973,5.054
267,23685.351,5.060
268,23714.959,5.066
269,23743.714,5.072
270,23773.038,5.079
271,23801.663,5.085
272,23829.820,5.091
273,23757.823,5.075
274,23795.992,5.084
275,23831.433,5.091
276,23865.376,5.098
277,23898.021,5.105
278,23929.798,5.112
279,23960.154,5.119
280,23990.798,5.125
281,24021.022,5.132
282,24050.432,5.138
283,24079.779,5.144
284,24108.175,5.150
285,24137.468,5.156
286,24032.418,5.134
287,24063.932,5.141
288,24094.422,5.147
289,24124.177,5.154
290,24153.049,5.160
291,24182.003,5.166
292,24210.553,5.172
293,24240.281,5.178
294,24268.874,5.185
295,24296.749,5.191
296,24324.582,5.196
297,24351.791,5.202
298,24378.897,5.208
299,24378.858,5.208
300,24407.638,5.214
301,24436.374,5.220
302,24464.256,5.226
303,24492.231,5.232
304,24519.557,5.238
305,24546.839,5.244
306,24574.312,5.250
307,24602.009,5.256
308,24628.919,5.261
309,24655.202,5.267
310,24681.558,5.273
311,24707.742,5.278
312,24719.204,5.281
313,24747.016,5.287
314,24774.309,5.293
315,24800.678,5.298
316,24826.877,5.304
317,24853.173,5.309
318,24879.174,5.315
319,24905.279,5.321
320,24931.505,5.326
321,24957.237,5.332
322,24982.491,5.337
323,25007.933,5.342
324,25033.408,5.348
325,25094.605,5.361
326,25122.008,5.367
327,25148.978,5.373
328,25176.051,5.378
329,25201.950,5.384
330,25228.243,5.389
331,25253.232,5.395
332,25279.500,5.400
333,25304.603,5.406
334,25329.391,5.411
335,25354.678,5.417
336,25380.411,5.422
337,25405.340,5.427
338,25350.435,5.416
339,25375.835,5.421
340,25401.393,5.426
341,25425.992,5.432
342,25450.998,5.437
343,25475.462,5.442
344,25499.566,5.447
345,25523.788,5.453
346,25548.153,5.458
347,25572.761,5.463
348,25596.811,5.468
349,25620.485,5.473
350,25645.455,5.479
351,25637.711,5.477
352,25662.088,5.482
353,25685.433,5.487
354,25709.391,5.492
355,25734.711,5.498
356,25759.339,5.503
357,25782.995,5.508
358,25806.773,5.513
359,25831.102,5.518
360,25853.915,5.523
361,25877.241,5.528
362,25901.134,5.533
363,25924.206,5.538
364,25917.999,5.537
365,25942.233,5.542
366,25966.433,5.547
367,25990.813,5.552
368,26014.116,5.557
369,26036.327,5.562
370,26059.032,5.567
371,26083.983,5.572
372,26107.112,5.577
373,26130.180,5.582
374,26152.444,5.587
375,26175.621,5.592
376,26197.972,5.597
377,26183.408,5.594
378,26210.429,5.599
379,26235.727,5.605
380,26260.416,5.610
381,26283.888,5.615
382,26307.724,5.620
383,26331.144,5.625
384,26355.230,5.630
385,26378.039,5.635
386,26400.926,5.640
387,26424.193,5.645
388,26446.815,5.650
389,26469.367,5.655
390,26456.158,5.652
391,26479.442,5.657
392,26502.420,5.662
393,26525.069,5.667
394,26547.262,5.671
395,26570.087,5.676
396,26592.309,5.681
397,26614.419,5.686
398,26637.088,5.690
399,26658.522,5.695
400,26680.791,5.700
401,26703.443,5.705
402,26725.583,5.709
403,26683.439,5.700
404,26706.965,5.705
405,26730.577,5.710
406,26753.877,5.715
407,26775.340,5.720
408,26798.148,5.725
409,26820.186,5.730
410,26842.081,5.734
411,26863.370,5.739
412,26884.562,5.743
413,26906.820,5.748
414,26928.327,5.753
415,26949.419,5.757
416,26931.575,5.753
417,26954.296,5.758
418,26976.135,5.763
419,26998.060,5.768
420,27019.174,5.772
421,27040.414,5.777
422,27062.321,5.781
423,27083.735,5.786
424,27104.799,5.790
425,27126.340,5.795
426,27147.767,5.800
427,27168.262,5.804
428,27188.966,5.808
429,27087.534,5.787
430,27113.618,5.792
431,27137.361,5.797
432,27160.077,5.802
433,27182.057,5.807
434,27203.386,5.811
435,27225.091,5.816
436,27246.583,5.821
437,27268.004,5.825
438,27289.148,5.830
439,27310.073,5.834
440,27331.238,5.839
441,27352.953,5.843
442,27346.603,5.842
443,27369.165,5.847
444,27390.372,5.851
445,27411.884,5.856
446,27432.791,5.860
447,27454.145,5.865
448,27474.965,5.869
449,27495.812,5.874
450,27515.693,5.878
451,27536.048,5.883
452,27557.289,5.887
453,27577.520,5.891
454,27597.504,5.896
455,27582.571,5.892
456,27603.231,5.897
457,27624.264,5.901
458,27645.929,5.906
459,27664.626,5.910
460,27684.368,5.914
461,27704.274,5.918
462,27725.191,5.923
463,27746.334,5.927
464,27766.295,5.932
465,27785.939,5.936
466,27805.582,5.940
467,27825.034,5.944
468,27762.548,5.931
469,27781.964,5.935
470,27802.251,5.939
471,27822.124,5.944
472,27841.301,5.948
473,27861.065,5.952
474,27880.100,5.956
475,27899.007,5.960
476,27917.853,5.964
477,27937.390,5.968
478,27956.808,5.972
479,27976.489,5.977
480,27995.547,5.981
481,27887.719,5.958
482,27908.073,5.962
483,27928.131,5.966
484,27946.738,5.970
485,27966.701,5.975
486,27986.273,5.979
487,28005.559,5.983
488,28024.424,5.987
489,28043.195,5.991
490,28061.669,5.995
491,28082.113,5.999
492,28101.311,6.003
493,28119.536,6.007
494,28040.249,5.990
495,28065.606,5.996
496,28088.614,6.001
497,28110.511,6.005
498,28131.684,6.010
499,28152.524,6.014
500,28173.815,6.019
501,28193.729,6.023
502,28213.260,6.027
