1,15.672,1.741
2,16.984,1.887
3,17.888,1.988
4,18.583,2.065
5,19.148,2.128
6,19.627,2.181
7,20.042,2.227
8,20.410,2.268
9,20.740,2.304
10,21.039,2.338
11,21.314,2.368
12,21.568,2.396
13,21.803,2.423
14,22.024,2.447
15,22.231,2.470
16,22.426,2.492
17,22.610,2.512
18,22.785,2.532
19,22.952,2.550
20,23.111,2.568
21,23.263,2.585
22,23.409,2.601
23,23.549,2.617
24,23.684,2.632
25,23.814,2.646
26,23.939,2.660
27,24.060,2.673
28,24.177,2.686
29,24.291,2.699
30,24.401,2.711
31,24.508,2.723
32,24.611,2.735
33,24.712,2.746
34,24.811,2.757
35,24.906,2.767
36,24.999,2.778
37,25.090,2.788
38,25.179,2.798
39,25.266,2.807
40,25.351,2.817
41,25.434,2.826
42,25.515,2.835
43,25.594,2.844
44,25.672,2.852
45,25.748,2.861
46,25.823,2.869
47,25.896,2.877
48,25.968,2.885
49,26.038,2.893
50,26.107,2.901
51,26.175,2.908
52,26.242,2.916
53,26.308,2.923
54,26.372,2.930
55,26.436,2.937
56,26.499,2.944
57,26.560,2.951
58,26.621,2.958
59,26.680,2.964
60,26.739,2.971
61,26.797,2.977
62,26.854,2.984
63,26.910,2.990
64,26.965,2.996
65,26.899,2.989
66,26.962,2.996
67,27.022,3.002
68,27.079,3.009
69,27.135,3.015
70,27.189,3.021
71,27.243,3.027
72,27.295,3.033
73,27.346,3.038
74,27.397,3.044
75,27.447,3.050
76,27.496,3.055
77,27.544,3.060
78,27.592,3.066
79,27.639,3.071
80,27.685,3.076
81,27.731,3.081
82,27.777,3.086
83,27.822,3.091
84,27.866,3.096
85,27.910,3.101
86,27.953,3.106
87,27.996,3.111
88,28.038,3.115
89,28.080,3.120
90,28.121,3.125
91,28.162,3.129
92,28.203,3.134
93,28.243,3.138
94,28.283,3.143
95,28.322,3.147
96,28.361,3.151
97,28.400,3.156
98,28.438,3.160
99,28.476,3.164
100,28.513,3.168
101,28.551,3.172
102,28.587,3.176
103,28.624,3.180
104,28.660,3.184
105,28.696,3.188
106,28.731,3.192
107,28.767,3.196
108,28.802,3.200
109,28.836,3.204
110,28.871,3.208
111,28.905,3.212
112,28.939,3.215
113,28.972,3.219
114,29.005,3.223
115,29.038,3.226
116,29.071,3.230
117,28.650,3.183
118,28.697,3.189
119,28.739,3.193
120,28.778,3.198
121,28.815,3.202
122,28.851,3.206
123,28.886,3.210
124,28.920,3.213
125,28.953,3.217
126,28.986,3.221
127,29.018,3.224
128,29.049,3.228
129,29.081,3.231
130,29.112,3.235
131,29.142,3.238
132,29.172,3.241
133,29.202,3.245
134,29.232,3.248
135,29.261,3.251
136,29.290,3.254
137,29.319,3.258
138,29.347,3.261
139,29.375,3.264
140,29.403,3.267
141,29.431,3.270
142,29.459,3.273
143,29.486,3.276
144,29.513,3.279
145,29.540,3.282
146,29.567,3.285
147,29.594,3.288
148,29.620,3.291
149,29.646,3.294
150,29.672,3.297
151,29.698,3.300
152,29.723,3.303
153,29.749,3.305
154,29.774,3.308
155,29.799,3.311
156,29.824,3.314
157,29.849,3.317
158,29.874,3.319
159,29.898,3.322
160,29.923,3.325
161,29.947,3.327
162,29.971,3.330
163,29.995,3.333
164,30.018,3.335
165,30.042,3.338
166,30.066,3.341
167,30.089,3.343
168,30.112,3.346
169,30.135,3.348
170,30.158,3.351
171,30.181,3.353
172,30.204,3.356
173,30.226,3.358
174,30.249,3.361
175,30.271,3.363
176,30.293,3.366
177,30.315,3.368
178,30.337,3.371
179,30.359,3.373
180,30.381,3.376
181,30.402,3.378
182,30.424,3.380
183,30.445,3.383
184,30.466,3.385
185,30.488,3.388
186,30.509,3.390
187,30.530,3.392
188,30.550,3.394
189,30.571,3.397
190,30.592,3.399
191,30.612,3.401
192,30.633,3.404
193,30.653,3.406
194,30.673,3.408
195,30.694,3.410
196,30.714,3.413
197,30.734,3.415
198,30.753,3.417
199,30.773,3.419
200,30.793,3.421
201,30.813,3.424
202,30.832,3.426
203,30.851,3.428
204,30.871,3.430
205,30.890,3.432
206,30.909,3.434
207,30.928,3.436
208,30.911,3.435
209,30.941,3.438
210,30.967,3.441
211,30.992,3.444
212,31.015,3.446
213,31.038,3.449
214,31.060,3.451
215,31.081,3.453
216,31.102,3.456
217,31.123,3.458
218,31.144,3.460
219,31.164,3.463
220,31.184,3.465
221,31.204,3.467
222,31.223,3.469
223,31.243,3.471
224,31.262,3.474
225,31.281,3.476
226,31.300,3.478
227,31.319,3.480
228,31.338,3.482
229,31.357,3.484
230,31.375,3.486
231,31.393,3.488
232,31.412,3.490
233,31.430,3.492
234,31.448,3.494
235,31.466,3.496
236,31.484,3.498
237,31.502,3.500
238,31.519,3.502
239,31.537,3.504
240,31.554,3.506
241,31.572,3.508
242,31.589,3.510
243,31.607,3.512
244,31.624,3.514
245,31.641,3.516
246,31.658,3.518
247,31.675,3.519
248,31.692,3.521
249,31.708,3.523
250,31.725,3.525
251,31.742,3.527
252,31.758,3.529
253,31.775,3.531
254,31.791,3.532
255,31.808,3.534
256,31.824,3.536
257,31.840,3.538
258,31.857,3.540
259,31.873,3.541
260,31.738,3.526
261,31.751,3.528
262,31.765,3.529
263,31.779,3.531
264,31.793,3.533
265,31.807,3.534
266,31.822,3.536
267,31.836,3.537
268,31.851,3.539
269,31.866,3.541
270,31.880,3.542
271,31.895,3.544
272,31.909,3.545
273,31.924,3.547
274,31.939,3.549
275,31.953,3.550
276,31.968,3.552
277,31.982,3.554
278,31.997,3.555
279,32.011,3.557
280,32.025,3.558
281,32.040,3.560
282,32.054,3.562
283,32.068,3.563
284,32.082,3.565
285,32.097,3.566
286,31.954,3.550
287,31.978,3.553
288,31.999,3.555
289,32.017,3.557
290,32.035,3.559
291,32.053,3.561
292,32.069,3.563
293,32.086,3.565
294,32.102,3.567
295,32.117,3.569
296,32.133,3.570
297,32.148,3.572
298,32.164,3.574
299,32.179,3.575
300,32.194,3.577
301,32.208,3.579
302,32.223,3.580
303,32.238,3.582
304,32.252,3.584
305,32.266,3.585
306,32.281,3.587
307,32.295,3.588
308,32.309,3.590
309,32.323,3.591
310,32.337,3.593
311,32.351,3.595
312,32.365,3.596
313,32.378,3.598
314,32.392,3.599
315,32.406,3.601
316,32.419,3.602
317,32.433,3.604
318,32.446,3.605
319,32.460,3.607
320,32.473,3.608
321,32.487,3.610
322,32.500,3.611
323,32.513,3.613
324,32.526,3.614
325,32.539,3.615
326,32.552,3.617
327,32.565,3.618
328,32.578,3.620
329,32.591,3.621
330,32.604,3.623
331,32.617,3.624
332,32.630,3.626
333,32.643,3.627
334,32.655,3.628
335,32.668,3.630
336,32.681,3.631
337,32.693,3.633
338,32.706,3.634
339,32.718,3.635
340,32.731,3.637
341,32.743,3.638
342,32.756,3.640
343,32.768,3.641
344,32.780,3.642
345,32.793,3.644
346,32.805,3.645
347,32.817,3.646
348,32.829,3.648
349,32.841,3.649
350,32.853,3.650
351,31.755,3.528
352,32.065,3.563
353,32.279,3.587
354,32.444,3.605
355,32.580,3.620
356,32.695,3.633
357,32.796,3.644
358,32.886,3.654
359,32.968,3.663
360,33.043,3.671
361,33.112,3.679
362,33.177,3.686
363,33.237,3.693
364,33.294,3.699
365,33.348,3.705
366,33.400,3.711
367,33.449,3.717
368,33.496,3.722
369,33.541,3.727
370,33.585,3.732
371,33.627,3.736
372,33.667,3.741
373,33.707,3.745
374,33.745,3.749
375,33.782,3.754
376,33.818,3.758
377,33.853,3.761
378,33.887,3.765
379,33.921,3.769
380,33.953,3.773
381,33.985,3.776
382,34.017,3.780
383,34.047,3.783
384,34.077,3.786
385,34.107,3.790
386,34.136,3.793
387,34.164,3.796
388,34.192,3.799
389,34.220,3.802
390,34.247,3.805
391,34.273,3.808
392,34.300,3.811
393,34.326,3.814
394,34.351,3.817
395,34.376,3.820
396,34.401,3.822
397,34.426,3.825
398,34.450,3.828
399,34.474,3.830
400,34.497,3.833
401,34.520,3.836
402,34.543,3.838
403,34.566,3.841
404,34.589,3.843
405,34.611,3.846
406,34.633,3.848
407,34.655,3.851
408,34.677,3.853
409,34.698,3.855
410,34.719,3.858
411,34.740,3.860
412,34.761,3.862
413,34.782,3.865
414,34.802,3.867
415,34.822,3.869
416,34.842,3.871
417,34.862,3.874
418,34.882,3.876
419,34.901,3.878
420,34.921,3.880
421,34.940,3.882
422,34.959,3.884
423,34.978,3.886
424,34.997,3.889
425,35.016,3.891
426,35.034,3.893
427,35.053,3.895
428,35.071,3.897
429,35.089,3.899
430,35.107,3.901
431,35.125,3.903
432,35.143,3.905
433,35.161,3.907
434,35.178,3.909
435,35.196,3.911
436,35.213,3.913
437,35.230,3.914
438,35.247,3.916
439,35.264,3.918
440,35.281,3.920
441,35.298,3.922
442,35.315,3.924
443,35.331,3.926
444,35.348,3.928
445,35.364,3.929
446,35.381,3.931
447,35.397,3.933
448,35.413,3.935
449,35.429,3.937
450,35.445,3.938
451,35.461,3.940
452,35.477,3.942
453,35.493,3.944
454,35.508,3.945
455,35.524,3.947
456,35.539,3.949
457,35.555,3.951
458,35.570,3.952
459,35.585,3.954
460,35.601,3.956
461,35.616,3.957
462,35.631,3.959
463,35.646,3.961
464,35.661,3.962
465,35.676,3.964
466,35.690,3.966
467,35.705,3.967
468,35.720,3.969
469,35.734,3.970
470,35.749,3.972
471,35.763,3.974
472,35.778,3.975
473,35.792,3.977
474,35.806,3.978
475,35.821,3.980
476,35.835,3.982
477,35.849,3.983
478,35.863,3.985
479,35.877,3.986
480,35.891,3.988
481,35.905,3.989
482,35.919,3.991
483,35.932,3.992
484,35.946,3.994
485,35.960,3.996
486,35.973,3.997
487,35.987,3.999
488,36.000,4.000
489,36.014,4.002
490,36.027,4.003
491,36.041,4.005
492,36.054,4.006
493,36.067,4.007
494,36.080,4.009
495,36.094,4.010
496,36.107,4.012
497,36.120,4.013
498,36.133,4.015
499,36.146,4.016
500,36.159,4.018
501,36.172,4.019
502,36.185,4.021
503,36.197,4.022
504,36.210,4.023
505,36.223,4.025
506,36.235,4.026
507,36.248,4.028
508,36.261,4.029
509,36.273,4.030
510,36.286,4.032
511,36.298,4.033
512,36.311,4.035
513,36.323,4.036
514,36.335,4.037
515,36.348,4.039
516,36.360,4.040
517,36.372,4.041
518,36.384,4.043
519,36.397,4.044
520,36.409,4.045
521,36.421,4.047
522,36.433,4.048
523,36.445,4.049
524,36.457,4.051
525,36.469,4.052
526,36.481,4.053
527,36.493,4.055
528,36.505,4.056
529,36.516,4.057
530,36.528,4.059
531,36.540,4.060
532,36.552,4.061
533,36.563,4.063
534,36.575,4.064
535,36.586,4.065
536,36.598,4.066
537,36.610,4.068
538,36.621,4.069
539,36.633,4.070
540,36.644,4.072
541,36.655,4.073
542,36.667,4.074
543,36.678,4.075
544,36.689,4.077
545,36.701,4.078
546,36.712,4.079
547,36.723,4.080
548,36.734,4.082
549,36.746,4.083
550,36.757,4.084
551,36.768,4.085
552,36.779,4.087
553,36.790,4.088
554,36.801,4.089
555,36.812,4.090
556,36.823,4.091
557,36.834,4.093
558,36.845,4.094
559,36.856,4.095
560,36.867,4.096
561,36.877,4.097
562,36.888,4.099
563,36.899,4.100
564,36.910,4.101
565,36.920,4.102
566,36.931,4.103
567,36.942,4.105
568,36.952,4.106
569,36.963,4.107
570,36.974,4.108
571,36.984,4.109
572,36.780,4.087
573,36.832,4.092
574,36.870,4.097
575,36.901,4.100
576,36.929,4.103
577,36.953,4.106
578,36.976,4.108
579,36.998,4.111
580,37.018,4.113
581,37.037,4.115
582,37.055,4.117
583,37.073,4.119
584,37.090,4.121
585,37.107,4.123
586,37.123,4.125
587,37.139,4.127
588,37.154,4.128
589,37.170,4.130
590,37.185,4.132
591,37.199,4.133
592,37.214,4.135
593,37.228,4.136
594,37.242,4.138
595,37.256,4.140
596,37.270,4.141
597,37.284,4.143
598,37.598,4.178
599,37.616,4.180
600,37.633,4.181
601,37.648,4.183
602,37.663,4.185
603,37.677,4.186
604,37.692,4.188
605,37.705,4.189
606,37.719,4.191
607,37.733,4.193
608,37.746,4.194
609,37.759,4.195
610,37.772,4.197
611,37.785,4.198
612,37.797,4.200
613,37.810,4.201
614,37.823,4.203
615,37.835,4.204
616,37.847,4.205
617,37.860,4.207
618,37.872,4.208
619,37.884,4.209
620,37.896,4.211
621,37.908,4.212
622,37.920,4.213
623,37.931,4.215
624,37.943,4.216
625,37.955,4.217
626,37.966,4.218
627,37.978,4.220
628,37.989,4.221
629,38.001,4.222
630,38.012,4.224
631,38.023,4.225
632,38.035,4.226
633,38.046,4.227
634,38.057,4.229
635,38.068,4.230
636,38.079,4.231
637,38.090,4.232
638,38.101,4.233
639,38.112,4.235
640,38.123,4.236
641,38.134,4.237
642,38.145,4.238
643,38.156,4.240
644,38.166,4.241
645,38.177,4.242
646,38.188,4.243
647,38.198,4.244
648,38.209,4.245
649,38.219,4.247
650,38.230,4.248
651,38.240,4.249
652,38.251,4.250
653,38.261,4.251
654,38.272,4.252
655,38.282,4.254
656,38.292,4.255
657,38.303,4.256
658,38.313,4.257
659,38.323,4.258
660,38.333,4.259
661,38.344,4.260
662,38.354,4.262
663,38.364,4.263
664,38.374,4.264
665,38.384,4.265
666,38.394,4.266
667,38.404,4.267
668,38.414,4.268
669,38.424,4.269
670,38.434,4.270
671,38.444,4.272
672,38.454,4.273
673,38.463,4.274
674,38.473,4.275
675,38.483,4.276
676,38.493,4.277
677,38.503,4.278
678,38.512,4.279
679,38.522,4.280
680,38.532,4.281
681,38.541,4.282
682,38.551,4.283
683,38.561,4.285
684,38.570,4.286
685,38.580,4.287
686,38.589,4.288
687,38.599,4.289
688,38.608,4.290
689,38.618,4.291
690,38.627,4.292
691,38.637,4.293
692,38.646,4.294
693,38.655,4.295
694,38.665,4.296
695,38.674,4.297
696,38.683,4.298
697,38.693,4.299
698,38.702,4.300
699,38.711,4.301
700,38.721,4.302
701,38.730,4.303
702,38.739,4.304
703,38.748,4.305
704,38.757,4.306
705,38.766,4.307
706,38.776,4.308
707,38.785,4.309
708,38.794,4.310
709,38.803,4.311
710,38.812,4.312
711,38.821,4.313
712,38.830,4.314
713,38.839,4.315
714,38.848,4.316
715,38.857,4.317
716,38.866,4.318
717,38.875,4.319
718,38.884,4.320
719,38.892,4.321
720,38.901,4.322
