1,40.032,4.448
2,43.668,4.852
3,46.142,5.127
4,48.023,5.336
5,49.544,5.505
6,50.823,5.647
7,51.926,5.770
8,52.898,5.878
9,53.767,5.974
10,54.553,6.061
11,55.271,6.141
12,55.931,6.215
13,56.544,6.283
14,57.114,6.346
15,57.649,6.405
16,58.151,6.461
17,58.625,6.514
18,59.075,6.564
19,59.502,6.611
20,59.908,6.656
21,60.296,6.700
22,60.668,6.741
23,61.024,6.780
24,61.365,6.818
25,61.694,6.855
26,62.011,6.890
27,62.317,6.924
28,62.612,6.957
29,62.898,6.989
30,63.175,7.019
31,63.443,7.049
32,63.703,7.078
33,63.956,7.106
34,64.202,7.134
35,64.441,7.160
36,64.674,7.186
37,64.900,7.211
38,65.122,7.236
39,65.388,7.265
40,65.648,7.294
41,65.887,7.321
42,66.114,7.346
43,66.331,7.370
44,66.541,7.393
45,66.744,7.416
46,66.941,7.438
47,67.133,7.459
48,67.321,7.480
49,67.504,7.500
50,67.684,7.520
51,67.859,7.540
52,68.031,7.559
53,68.199,7.578
54,68.364,7.596
55,68.526,7.614
56,68.685,7.632
57,68.841,7.649
58,68.994,7.666
59,69.145,7.683
60,69.293,7.699
61,69.439,7.715
62,69.583,7.731
63,69.724,7.747
64,69.863,7.763
65,70.000,7.778
66,70.135,7.793
67,70.267,7.807
68,70.398,7.822
69,70.527,7.836
70,70.655,7.851
71,70.780,7.864
72,70.904,7.878
73,71.026,7.892
74,71.147,7.905
75,71.266,7.918
76,71.383,7.931
77,71.499,7.944
78,71.614,7.957
79,71.727,7.970
80,71.839,7.982
81,71.950,7.994
82,72.059,8.007
83,72.167,8.019
84,72.273,8.030
85,72.379,8.042
86,72.483,8.054
87,72.586,8.065
88,72.688,8.076
89,72.789,8.088
90,72.889,8.099
91,72.988,8.110
92,73.086,8.121
93,73.182,8.131
94,73.278,8.142
95,73.373,8.153
96,73.467,8.163
97,73.560,8.173
98,73.652,8.184
99,73.743,8.194
100,73.833,8.204
101,73.923,8.214
102,74.011,8.223
103,74.099,8.233
104,72.638,8.071
105,72.701,8.078
106,72.770,8.086
107,72.842,8.094
108,72.916,8.102
109,72.990,8.110
110,73.065,8.118
111,73.139,8.127
112,73.214,8.135
113,73.288,8.143
114,73.363,8.151
115,73.437,8.160
116,73.510,8.168
117,73.583,8.176
118,73.656,8.184
119,73.729,8.192
120,73.801,8.200
121,73.872,8.208
122,73.943,8.216
123,74.014,8.224
124,74.084,8.232
125,74.154,8.239
126,74.224,8.247
127,74.292,8.255
128,74.361,8.262
129,74.429,8.270
130,74.036,8.226
131,74.089,8.232
132,74.146,8.238
133,74.204,8.245
134,74.264,8.252
135,74.324,8.258
136,74.384,8.265
137,74.444,8.272
138,74.504,8.278
139,74.564,8.285
140,74.623,8.291
141,74.683,8.298
142,74.742,8.305
143,74.801,8.311
144,74.860,8.318
145,74.919,8.324
146,74.977,8.331
147,75.035,8.337
148,75.093,8.344
149,75.151,8.350
150,75.208,8.356
151,75.265,8.363
152,75.321,8.369
153,75.378,8.375
154,75.434,8.382
155,75.489,8.388
156,75.545,8.394
157,75.600,8.400
158,75.655,8.406
159,75.709,8.412
160,75.764,8.418
161,75.818,8.424
162,75.871,8.430
163,75.925,8.436
164,75.978,8.442
165,76.031,8.448
166,76.083,8.454
167,76.136,8.460
168,76.188,8.465
169,76.240,8.471
170,76.291,8.477
171,76.342,8.482
172,76.393,8.488
173,76.444,8.494
174,76.494,8.499
175,76.545,8.505
176,76.595,8.511
177,76.644,8.516
178,76.694,8.522
179,76.743,8.527
180,76.792,8.532
181,76.841,8.538
182,76.889,8.543
183,76.937,8.549
184,76.985,8.554
185,77.033,8.559
186,77.081,8.565
187,77.128,8.570
188,77.175,8.575
189,77.222,8.580
190,77.269,8.585
191,77.315,8.591
192,77.361,8.596
193,77.407,8.601
194,77.453,8.606
195,77.499,8.611
196,77.544,8.616
197,77.589,8.621
198,77.634,8.626
199,77.679,8.631
200,77.723,8.636
201,77.767,8.641
202,77.812,8.646
203,77.855,8.651
204,77.899,8.655
205,77.943,8.660
206,77.986,8.665
207,78.029,8.670
208,76.249,8.472
209,76.423,8.491
210,76.555,8.506
211,76.666,8.518
212,76.764,8.529
213,76.853,8.539
214,76.936,8.548
215,77.014,8.557
216,77.087,8.565
217,77.158,8.573
218,77.226,8.581
219,77.292,8.588
220,77.355,8.595
221,77.418,8.602
222,77.478,8.609
223,77.538,8.615
224,77.596,8.622
225,77.653,8.628
226,77.709,8.634
227,77.764,8.640
228,77.818,8.646
229,77.872,8.652
230,77.925,8.658
231,77.977,8.664
232,78.028,8.670
233,78.079,8.675
234,78.130,8.681
235,78.180,8.687
236,78.229,8.692
237,78.278,8.698
238,78.326,8.703
239,78.374,8.708
240,78.422,8.714
241,78.469,8.719
242,78.516,8.724
243,78.562,8.729
244,78.608,8.734
245,78.654,8.739
246,78.699,8.744
247,78.744,8.749
248,78.789,8.754
249,78.833,8.759
250,78.877,8.764
251,78.921,8.769
252,78.964,8.774
253,79.008,8.779
254,79.051,8.783
255,79.093,8.788
256,79.136,8.793
257,79.178,8.798
258,79.220,8.802
259,79.261,8.807
260,79.303,8.811
261,79.344,8.816
262,79.385,8.821
263,79.426,8.825
264,79.466,8.830
265,79.507,8.834
266,79.547,8.839
267,79.587,8.843
268,79.627,8.847
269,79.666,8.852
270,79.705,8.856
271,79.745,8.861
272,79.784,8.865
273,79.822,8.869
274,79.861,8.873
275,79.899,8.878
276,79.937,8.882
277,79.976,8.886
278,80.013,8.890
279,80.051,8.895
280,80.089,8.899
281,80.126,8.903
282,80.163,8.907
283,80.200,8.911
284,80.237,8.915
285,80.274,8.919
286,80.310,8.923
287,80.347,8.927
288,80.383,8.931
289,80.419,8.935
290,80.455,8.939
291,80.491,8.943
292,80.527,8.947
293,80.562,8.951
294,80.598,8.955
295,80.633,8.959
296,80.668,8.963
297,80.703,8.967
298,80.738,8.971
299,80.772,8.975
300,80.807,8.979
301,80.841,8.982
302,80.876,8.986
303,80.910,8.990
304,80.944,8.994
305,80.978,8.998
306,81.012,9.001
307,81.045,9.005
308,81.079,9.009
309,81.112,9.012
310,81.146,9.016
311,81.179,9.020
312,81.212,9.024
313,81.245,9.027
314,81.278,9.031
315,81.310,9.034
316,81.343,9.038
