1,35.700,3.967
2,38.373,4.264
3,40.187,4.465
4,41.563,4.618
5,42.675,4.742
6,43.609,4.845
7,44.415,4.935
8,45.124,5.014
9,45.757,5.084
10,46.330,5.148
11,46.853,5.206
12,47.334,5.259
13,47.780,5.309
14,48.195,5.355
15,48.584,5.398
16,48.950,5.439
17,49.295,5.477
18,49.621,5.513
19,49.932,5.548
20,50.227,5.581
21,50.509,5.612
22,50.779,5.642
23,51.038,5.671
24,51.286,5.698
25,51.525,5.725
26,51.755,5.751
27,51.977,5.775
28,52.192,5.799
29,52.399,5.822
30,52.600,5.844
31,52.795,5.866
32,52.983,5.887
33,53.167,5.907
34,53.345,5.927
35,53.519,5.947
36,53.687,5.965
37,53.852,5.984
38,54.012,6.001
39,54.169,6.019
40,54.322,6.036
41,54.471,6.052
42,54.617,6.069
43,54.759,6.084
44,54.899,6.100
45,55.035,6.115
46,55.169,6.130
47,55.300,6.144
48,55.429,6.159
49,55.555,6.173
50,55.678,6.186
51,55.800,6.200
52,55.919,6.213
53,56.036,6.226
54,56.151,6.239
55,56.264,6.252
56,56.375,6.264
57,56.484,6.276
58,56.591,6.288
59,56.697,6.300
60,56.801,6.311
61,56.903,6.323
62,57.004,6.334
63,57.103,6.345
64,57.201,6.356
65,57.297,6.366
66,57.392,6.377
67,57.486,6.387
68,57.578,6.398
69,57.669,6.408
70,57.759,6.418
71,57.848,6.428
72,57.935,6.437
73,58.022,6.447
74,58.107,6.456
75,58.191,6.466
76,58.274,6.475
77,58.356,6.484
78,58.437,6.493
79,58.517,6.502
80,58.596,6.511
81,58.675,6.519
82,58.752,6.528
83,58.829,6.537
84,58.904,6.545
85,58.979,6.553
86,59.053,6.561
87,59.126,6.570
88,59.198,6.578
89,59.270,6.586
90,59.341,6.593
91,59.411,6.601
92,59.480,6.609
93,59.549,6.617
94,59.617,6.624
95,59.684,6.632
96,59.751,6.639
97,59.817,6.646
98,59.882,6.654
99,59.947,6.661
100,60.011,6.668
101,60.074,6.675
102,60.137,6.682
103,60.199,6.689
104,60.261,6.696
105,60.322,6.702
106,60.383,6.709
107,60.443,6.716
108,60.503,6.723
109,60.562,6.729
110,60.621,6.736
111,60.679,6.742
112,60.736,6.748
113,60.793,6.755
114,60.850,6.761
115,60.906,6.767
116,60.962,6.774
117,61.017,6.780
118,61.072,6.786
119,61.126,6.792
120,61.180,6.798
121,61.234,6.804
122,61.287,6.810
123,61.340,6.816
124,61.392,6.821
125,61.444,6.827
126,61.495,6.833
127,61.547,6.839
128,61.597,6.844
129,61.648,6.850
130,61.698,6.855
131,61.747,6.861
132,61.797,6.866
133,61.846,6.872
134,61.894,6.877
135,61.943,6.883
136,61.991,6.888
137,62.038,6.893
138,62.085,6.898
139,62.132,6.904
140,62.179,6.909
141,62.225,6.914
142,62.271,6.919
143,60.813,6.757
144,60.926,6.770
145,61.016,6.780
146,61.096,6.788
147,61.169,6.797
148,61.236,6.804
149,61.301,6.811
150,61.362,6.818
151,61.422,6.825
152,61.480,6.831
153,61.536,6.837
154,61.591,6.843
155,61.644,6.849
156,61.846,6.872
157,61.939,6.882
158,62.016,6.891
159,62.083,6.898
160,62.146,6.905
161,62.205,6.912
162,62.261,6.918
163,62.315,6.924
164,62.367,6.930
165,62.417,6.935
166,62.467,6.941
167,62.516,6.946
168,62.563,6.951
169,62.610,6.957
170,62.656,6.962
171,62.701,6.967
172,62.746,6.972
173,62.790,6.977
174,62.834,6.982
175,62.877,6.986
176,62.920,6.991
177,62.962,6.996
178,63.004,7.000
179,63.046,7.005
180,63.087,7.010
181,63.128,7.014
182,62.289,6.921
183,62.387,6.932
184,62.466,6.941
185,62.535,6.948
186,62.597,6.955
187,62.656,6.962
188,62.711,6.968
189,62.764,6.974
190,62.814,6.979
191,62.864,6.985
192,62.911,6.990
193,62.958,6.995
194,63.004,7.000
195,63.048,7.005
196,63.092,7.010
197,63.135,7.015
198,63.178,7.020
199,63.220,7.024
200,63.261,7.029
201,63.302,7.034
202,63.342,7.038
203,63.382,7.042
204,63.421,7.047
205,63.460,7.051
206,63.499,7.055
207,63.537,7.060
208,62.613,6.957
209,62.680,6.964
210,62.737,6.971
211,62.788,6.976
212,62.837,6.982
213,62.883,6.987
214,62.927,6.992
215,62.970,6.997
216,63.012,7.001
217,63.053,7.006
218,63.093,7.010
219,63.132,7.015
220,63.171,7.019
221,63.209,7.023
222,63.247,7.027
223,63.284,7.032
224,63.321,7.036
225,63.357,7.040
226,63.393,7.044
227,63.429,7.048
228,63.464,7.052
229,63.499,7.055
230,63.533,7.059
231,63.568,7.063
232,63.602,7.067
233,63.635,7.071
234,63.669,7.074
235,63.702,7.078
236,63.735,7.082
237,63.768,7.085
238,63.800,7.089
239,63.832,7.092
240,63.864,7.096
241,63.896,7.100
242,63.928,7.103
243,63.959,7.107
244,63.990,7.110
245,64.021,7.113
246,64.052,7.117
247,64.083,7.120
248,64.113,7.124
249,64.143,7.127
250,64.174,7.130
251,64.203,7.134
252,64.233,7.137
253,64.263,7.140
254,64.292,7.144
255,64.322,7.147
256,64.351,7.150
257,64.380,7.153
258,64.409,7.157
259,64.437,7.160
260,64.466,7.163
261,64.494,7.166
262,64.522,7.169
263,64.551,7.172
264,64.578,7.175
265,64.606,7.178
266,64.634,7.182
267,64.662,7.185
268,64.689,7.188
269,64.716,7.191
270,64.744,7.194
271,64.771,7.197
272,64.798,7.200
