1,44.820,4.980
2,49.223,5.469
3,52.252,5.806
4,54.573,6.064
5,56.461,6.273
6,58.055,6.451
7,59.437,6.604
8,60.659,6.740
9,61.754,6.862
10,62.747,6.972
11,63.656,7.073
12,64.495,7.166
13,65.274,7.253
14,66.002,7.334
15,66.684,7.409
16,67.327,7.481
17,67.935,7.548
18,68.512,7.612
19,69.060,7.673
20,69.583,7.731
21,70.083,7.787
22,70.562,7.840
23,71.022,7.891
24,71.464,7.940
25,71.890,7.988
26,72.300,8.033
27,72.697,8.077
28,73.080,8.120
29,73.451,8.161
30,73.811,8.201
31,74.160,8.240
32,74.499,8.278
33,74.828,8.314
34,75.149,8.350
35,75.461,8.385
36,75.765,8.418
37,76.062,8.451
38,76.351,8.483
39,76.633,8.515
40,76.909,8.545
41,77.179,8.575
42,77.443,8.605
43,77.701,8.633
44,77.954,8.662
45,78.202,8.689
46,78.444,8.716
47,78.682,8.742
48,78.915,8.768
49,79.144,8.794
50,79.369,8.819
51,79.590,8.843
52,79.807,8.867
53,80.020,8.891
54,80.229,8.914
55,80.435,8.937
56,80.637,8.960
57,80.837,8.982
58,81.033,9.004
59,81.226,9.025
60,81.416,9.046
61,81.603,9.067
62,81.787,9.087
63,81.969,9.108
64,82.148,9.128
65,81.536,9.060
66,81.763,9.085
67,81.969,9.108
68,82.164,9.129
69,82.351,9.150
70,82.532,9.170
71,82.708,9.190
72,82.880,9.209
73,83.049,9.228
74,83.214,9.246
75,83.376,9.264
76,83.538,9.282
77,83.697,9.300
78,83.853,9.317
79,84.008,9.334
80,84.162,9.351
81,84.307,9.367
82,84.454,9.384
83,84.599,9.400
84,84.752,9.417
85,84.898,9.433
86,85.035,9.448
87,85.181,9.465
88,85.323,9.480
89,85.457,9.495
90,85.584,9.509
91,85.714,9.524
92,85.843,9.538
93,85.983,9.554
94,86.112,9.568
95,86.235,9.582
96,86.360,9.596
97,86.485,9.609
98,86.608,9.623
99,86.730,9.637
100,86.873,9.653
101,86.991,9.666
102,87.117,9.680
103,87.234,9.693
104,87.350,9.706
105,87.472,9.719
106,87.583,9.731
107,87.694,9.744
108,87.804,9.756
109,87.914,9.768
110,88.043,9.783
111,88.151,9.795
112,88.267,9.807
113,88.377,9.820
114,88.479,9.831
115,88.567,9.841
116,88.700,9.856
117,88.791,9.866
118,88.893,9.877
119,88.993,9.888
120,89.098,9.900
121,89.211,9.912
122,89.322,9.925
123,89.411,9.935
124,89.495,9.944
125,89.610,9.957
126,89.702,9.967
127,89.794,9.977
128,89.887,9.987
129,89.979,9.998
130,90.705,10.078
131,90.868,10.096
132,90.981,10.109
133,91.087,10.121
134,91.160,10.129
135,91.260,10.140
136,91.359,10.151
137,91.456,10.162
138,91.569,10.174
139,91.666,10.185
140,91.760,10.196
141,91.853,10.206
142,91.992,10.221
143,92.079,10.231
144,92.166,10.241
145,92.254,10.250
146,92.341,10.260
147,92.428,10.270
148,92.514,10.279
149,92.600,10.289
150,92.686,10.298
151,92.771,10.308
152,92.836,10.315
153,92.914,10.324
154,93.002,10.334
155,93.079,10.342
156,93.220,10.358
157,93.325,10.369
158,93.402,10.378
159,93.480,10.387
160,93.576,10.397
161,93.656,10.406
162,93.737,10.415
163,93.810,10.423
164,93.913,10.435
165,93.986,10.443
166,94.060,10.451
167,94.134,10.459
168,94.209,10.468
169,94.226,10.470
170,94.178,10.464
171,94.133,10.459
172,94.140,10.460
173,94.216,10.468
174,94.198,10.466
175,94.225,10.469
176,94.259,10.473
177,94.329,10.481
178,94.405,10.489
179,94.444,10.494
180,94.504,10.500
181,94.547,10.505
182,94.592,10.510
183,94.640,10.516
184,94.690,10.521
185,94.742,10.527
186,94.794,10.533
187,94.847,10.539
188,94.901,10.545
189,94.955,10.551
190,95.009,10.557
191,95.063,10.563
192,95.098,10.566
193,95.115,10.568
194,95.163,10.574
195,95.306,10.590
196,95.358,10.595
197,95.385,10.598
198,95.481,10.609
199,95.499,10.611
200,95.549,10.617
201,95.601,10.622
202,95.653,10.628
203,95.738,10.638
204,95.782,10.642
205,95.812,10.646
206,95.859,10.651
207,95.908,10.656
208,95.979,10.664
209,96.025,10.669
210,96.146,10.683
211,96.272,10.697
212,96.329,10.703
213,96.385,10.709
214,96.421,10.713
215,96.468,10.719
216,96.507,10.723
217,96.555,10.728
218,96.604,10.734
219,96.655,10.739
220,96.706,10.745
221,96.757,10.751
222,96.809,10.757
223,96.929,10.770
224,96.975,10.775
225,96.930,10.770
226,97.078,10.786
227,97.122,10.791
228,97.187,10.799
229,97.319,10.813
230,97.373,10.819
231,97.373,10.819
232,97.416,10.824
233,97.461,10.829
234,97.559,10.840
235,97.599,10.844
236,97.617,10.846
237,97.660,10.851
238,97.750,10.861
239,97.794,10.866
240,97.840,10.871
