1,293.359,4.019
2,342.708,4.695
3,378.091,5.179
4,405.953,5.561
5,429.071,5.878
6,448.906,6.149
7,466.324,6.388
8,481.883,6.601
9,495.966,6.794
10,508.845,6.970
11,520.723,7.133
12,531.754,7.284
13,541.997,7.425
14,551.681,7.557
15,560.810,7.682
16,569.450,7.801
17,577.653,7.913
18,585.465,8.020
19,592.924,8.122
20,600.063,8.220
21,606.910,8.314
22,613.490,8.404
23,619.825,8.491
24,625.932,8.574
25,631.830,8.655
26,637.562,8.734
27,643.092,8.809
28,648.450,8.883
29,653.648,8.954
30,658.696,9.023
31,663.603,9.090
32,668.379,9.156
33,673.029,9.220
34,677.562,9.282
35,681.983,9.342
36,686.299,9.401
37,690.514,9.459
38,694.634,9.516
39,691.598,9.474
40,696.818,9.545
41,701.552,9.610
42,706.003,9.671
43,710.255,9.730
44,714.350,9.786
45,718.317,9.840
46,722.171,9.893
47,725.926,9.944
48,729.592,9.994
49,733.175,10.043
50,736.681,10.092
51,740.116,10.139
52,742.929,10.177
53,746.268,10.223
54,749.534,10.268
55,752.737,10.311
56,755.881,10.355
57,758.971,10.397
58,762.008,10.438
59,764.997,10.479
60,767.937,10.520
61,770.833,10.559
62,773.685,10.598
63,776.495,10.637
64,779.264,10.675
65,781.994,10.712
66,784.687,10.749
67,787.343,10.786
68,789.963,10.821
69,792.549,10.857
70,795.102,10.892
71,797.622,10.926
72,800.111,10.960
73,802.570,10.994
74,804.999,11.027
75,807.399,11.060
76,809.770,11.093
77,812.115,11.125
78,813.251,11.140
79,815.519,11.171
80,817.769,11.202
81,819.996,11.233
82,822.202,11.263
83,824.385,11.293
84,826.547,11.323
85,828.686,11.352
86,830.804,11.381
87,832.902,11.410
88,834.978,11.438
89,837.035,11.466
90,839.071,11.494
91,840.293,11.511
92,842.331,11.539
93,844.337,11.566
94,846.319,11.593
95,848.279,11.620
96,850.219,11.647
97,852.140,11.673
98,854.042,11.699
99,855.927,11.725
100,857.794,11.751
101,859.645,11.776
102,861.480,11.801
103,863.298,11.826
104,865.101,11.851
105,866.889,11.875
106,868.662,11.899
107,870.420,11.924
108,872.164,11.947
109,873.894,11.971
110,875.610,11.995
111,877.313,12.018
112,879.002,12.041
113,880.678,12.064
114,882.341,12.087
115,883.991,12.109
116,885.629,12.132
117,887.078,12.152
118,888.834,12.176
119,890.532,12.199
120,892.195,12.222
121,893.833,12.244
122,895.450,12.266
123,897.049,12.288
124,898.632,12.310
125,900.200,12.332
126,901.755,12.353
127,903.296,12.374
128,904.825,12.395
129,906.342,12.416
130,905.794,12.408
131,907.402,12.430
132,908.961,12.452
133,910.491,12.472
134,911.999,12.493
135,913.488,12.514
136,914.962,12.534
137,916.423,12.554
138,917.870,12.574
139,919.305,12.593
140,920.729,12.613
141,922.142,12.632
142,923.545,12.651
143,911.015,12.480
144,911.843,12.491
145,912.824,12.504
146,913.880,12.519
147,914.977,12.534
148,916.099,12.549
149,917.238,12.565
150,918.387,12.581
151,919.542,12.596
152,920.701,12.612
153,921.862,12.628
154,923.024,12.644
155,924.185,12.660
156,925.344,12.676
157,926.501,12.692
158,927.656,12.708
159,928.807,12.723
160,929.956,12.739
161,931.100,12.755
162,932.241,12.770
163,933.377,12.786
164,934.509,12.801
165,935.638,12.817
166,936.761,12.832
167,937.880,12.848
168,938.995,12.863
169,917.685,12.571
170,919.408,12.595
171,920.915,12.615
172,922.310,12.634
173,923.636,12.653
174,924.913,12.670
175,926.154,12.687
176,927.367,12.704
177,928.557,12.720
178,929.727,12.736
179,930.881,12.752
180,932.020,12.767
181,933.147,12.783
182,934.323,12.799
183,935.526,12.815
184,936.688,12.831
185,937.825,12.847
186,938.943,12.862
187,940.046,12.877
188,941.136,12.892
189,942.216,12.907
190,943.285,12.922
191,944.345,12.936
192,945.397,12.951
193,946.440,12.965
194,947.477,12.979
195,948.506,12.993
196,949.528,13.007
197,950.543,13.021
198,951.553,13.035
199,952.556,13.049
200,953.553,13.062
201,954.545,13.076
202,955.530,13.089
203,956.511,13.103
204,957.486,13.116
205,958.456,13.130
206,959.421,13.143
207,960.381,13.156
208,961.336,13.169
209,962.286,13.182
210,963.232,13.195
211,964.173,13.208
212,965.110,13.221
213,966.042,13.233
214,966.970,13.246
215,967.893,13.259
216,968.812,13.271
217,969.727,13.284
218,970.638,13.296
219,971.545,13.309
220,972.448,13.321
221,969.347,13.279
222,970.401,13.293
223,971.399,13.307
224,972.366,13.320
225,973.313,13.333
226,974.246,13.346
227,975.168,13.358
228,976.080,13.371
229,976.983,13.383
230,977.880,13.396
231,978.770,13.408
232,979.653,13.420
233,980.532,13.432
234,980.607,13.433
235,981.466,13.445
236,982.324,13.456
237,983.177,13.468
238,984.028,13.480
239,984.874,13.491
240,985.717,13.503
241,986.556,13.514
242,987.392,13.526
243,988.224,13.537
244,989.052,13.549
245,989.877,13.560
246,990.698,13.571
247,991.290,13.579
248,992.100,13.590
249,992.909,13.601
250,993.714,13.613
251,994.518,13.624
252,995.318,13.634
253,996.115,13.645
254,996.910,13.656
255,997.701,13.667
256,998.490,13.678
257,999.276,13.689
258,1000.058,13.699
259,1000.838,13.710
260,1002.323,13.730
261,1003.146,13.742
262,1003.950,13.753
263,1004.744,13.764
264,1005.530,13.774
265,1006.309,13.785
266,1007.084,13.796
267,1007.854,13.806
268,1008.621,13.817
269,1009.383,13.827
270,1010.142,13.838
271,1010.898,13.848
272,1011.650,13.858
273,1012.400,13.868
274,1013.146,13.879
275,1013.890,13.889
276,1014.631,13.899
277,1015.369,13.909
278,1016.104,13.919
279,1016.837,13.929
280,1017.567,13.939
281,1018.294,13.949
282,1019.019,13.959
283,1019.741,13.969
284,1020.461,13.979
285,1021.179,13.989
286,1021.680,13.996
287,1022.402,14.006
288,1023.119,14.015
289,1023.832,14.025
290,1024.542,14.035
291,1025.249,14.045
292,1025.953,14.054
293,1026.654,14.064
294,1027.354,14.073
295,1028.052,14.083
296,1028.747,14.092
297,1029.441,14.102
298,1030.132,14.111
299,1030.676,14.119
300,1031.440,14.129
301,1032.173,14.139
302,1032.893,14.149
303,1033.606,14.159
304,1034.314,14.169
305,1035.009,14.178
306,1035.701,14.188
307,1036.389,14.197
308,1037.079,14.207
309,1037.760,14.216
310,1038.438,14.225
311,1039.119,14.235
312,1039.791,14.244
313,1040.463,14.253
314,1041.130,14.262
315,1041.795,14.271
316,1042.457,14.280
317,1043.117,14.289
318,1043.783,14.298
319,1044.443,14.307
320,1045.096,14.316
321,1045.747,14.325
322,1046.396,14.334
323,1047.041,14.343
324,1047.685,14.352
325,1038.064,14.220
326,1039.055,14.234
327,1039.929,14.246
328,1040.743,14.257
329,1041.526,14.267
330,1042.278,14.278
331,1043.018,14.288
332,1043.736,14.298
333,1044.443,14.307
334,1045.140,14.317
335,1045.839,14.327
336,1046.521,14.336
337,1047.201,14.345
338,1047.869,14.354
339,1048.547,14.364
340,1049.211,14.373
341,1049.866,14.382
342,1050.518,14.391
343,1051.162,14.399
344,1051.814,14.408
345,1052.455,14.417
346,1053.102,14.426
347,1053.737,14.435
348,1054.370,14.443
349,1055.000,14.452
350,1055.627,14.461
351,1055.381,14.457
352,1055.988,14.466
353,1056.599,14.474
354,1057.209,14.482
355,1057.819,14.491
356,1058.428,14.499
357,1059.035,14.507
358,1059.644,14.516
359,1060.247,14.524
360,1060.845,14.532
361,1061.445,14.540
362,1062.044,14.549
363,1062.642,14.557
364,1063.236,14.565
365,1063.828,14.573
366,1064.419,14.581
367,1065.033,14.589
368,1065.619,14.598
369,1066.205,14.606
370,1066.785,14.613
371,1067.353,14.621
372,1067.952,14.629
373,1068.529,14.637
374,1069.106,14.645
375,1069.678,14.653
376,1070.251,14.661
377,1070.853,14.669
378,1071.424,14.677
379,1071.994,14.685
380,1072.562,14.693
381,1073.111,14.700
382,1073.706,14.708
383,1074.269,14.716
384,1074.808,14.723
385,1075.368,14.731
386,1075.971,14.739
387,1076.539,14.747
388,1077.098,14.755
389,1077.655,14.762
390,1078.242,14.770
391,1078.789,14.778
392,1079.370,14.786
393,1079.926,14.794
394,1080.490,14.801
395,1081.059,14.809
396,1081.619,14.817
397,1082.171,14.824
398,1082.738,14.832
399,1083.294,14.840
400,1083.848,14.847
401,1084.380,14.855
402,1084.924,14.862
403,1083.387,14.841
404,1084.236,14.853
405,1085.033,14.863
406,1085.741,14.873
407,1086.394,14.882
408,1087.068,14.891
409,1087.687,14.900
410,1088.303,14.908
411,1088.911,14.917
412,1089.525,14.925
413,1090.126,14.933
414,1090.700,14.941
415,1091.327,14.950
416,1091.293,14.949
417,1091.841,14.957
418,1092.337,14.964
419,1092.867,14.971
420,1093.486,14.979
421,1094.029,14.987
422,1094.550,14.994
423,1095.075,15.001
424,1095.687,15.009
425,1096.216,15.017
426,1096.789,15.025
427,1097.354,15.032
428,1097.830,15.039
429,1098.381,15.046
430,1098.969,15.054
431,1099.497,15.062
432,1099.975,15.068
433,1100.508,15.075
434,1101.036,15.083
435,1101.553,15.090
436,1102.123,15.098
437,1102.615,15.104
438,1103.160,15.112
439,1103.711,15.119
440,1104.241,15.127
441,1104.762,15.134
442,1100.700,15.078
443,1101.077,15.083
444,1101.633,15.091
445,1102.152,15.098
446,1102.617,15.104
447,1103.095,15.111
448,1103.536,15.117
449,1104.015,15.123
450,1104.534,15.131
451,1105.019,15.137
452,1105.489,15.144
453,1105.969,15.150
454,1106.449,15.157
455,1108.895,15.190
456,1109.276,15.196
457,1109.626,15.200
458,1110.040,15.206
459,1110.457,15.212
460,1110.951,15.219
461,1111.391,15.225
462,1111.770,15.230
463,1112.209,15.236
464,1112.680,15.242
465,1113.125,15.248
466,1113.574,15.254
467,1114.007,15.260
468,1114.366,15.265
469,1114.787,15.271
470,1115.248,15.277
471,1115.724,15.284
472,1116.219,15.291
473,1116.656,15.297
474,1117.190,15.304
475,1117.639,15.310
476,1117.964,15.315
477,1118.387,15.320
478,1118.921,15.328
479,1119.524,15.336
480,1119.975,15.342
481,1121.153,15.358
482,1121.688,15.366
483,1122.234,15.373
484,1122.907,15.382
485,1123.400,15.389
486,1123.893,15.396
487,1124.454,15.403
488,1124.924,15.410
489,1125.149,15.413
490,1125.605,15.419
491,1126.345,15.429
492,1126.857,15.436
493,1127.221,15.441
494,1127.734,15.448
495,1128.186,15.455
496,1128.639,15.461
497,1129.144,15.468
498,1129.521,15.473
499,1130.020,15.480
500,1130.438,15.485
501,1130.872,15.491
502,1131.388,15.498
503,1131.834,15.505
504,1132.382,15.512
505,1132.857,15.519
506,1133.271,15.524
507,1131.913,15.506
508,1132.277,15.511
509,1132.727,15.517
510,1133.160,15.523
511,1133.570,15.528
512,1134.113,15.536
513,1134.434,15.540
514,1134.947,15.547
515,1135.488,15.555
516,1135.824,15.559
517,1136.286,15.566
518,1136.671,15.571
519,1137.030,15.576
520,1137.453,15.582
521,1137.879,15.587
522,1138.350,15.594
523,1138.831,15.600
524,1139.412,15.608
525,1139.828,15.614
526,1140.249,15.620
527,1140.793,15.627
528,1141.295,15.634
529,1141.725,15.640
530,1142.113,15.645
531,1142.413,15.649
532,1143.018,15.658
533,1142.986,15.657
534,1143.678,15.667
535,1143.745,15.668
536,1144.455,15.677
537,1144.971,15.685
538,1145.337,15.690
539,1145.701,15.695
540,1146.171,15.701
541,1146.750,15.709
542,1147.129,15.714
543,1147.538,15.720
544,1147.853,15.724
545,1148.250,15.729
546,1148.702,15.736
547,1149.224,15.743
548,1149.729,15.750
549,1150.206,15.756
550,1150.732,15.763
551,1151.188,15.770
552,1151.650,15.776
553,1152.078,15.782
554,1152.713,15.791
555,1153.109,15.796
556,1153.572,15.802
557,1154.095,15.810
558,1154.471,15.815
559,1147.037,15.713
560,1147.559,15.720
561,1148.049,15.727
562,1148.682,15.735
563,1149.151,15.742
564,1149.612,15.748
565,1149.760,15.750
566,1150.299,15.758
567,1150.738,15.764
568,1151.148,15.769
569,1151.721,15.777
570,1152.182,15.783
571,1152.676,15.790
572,1149.538,15.747
573,1150.082,15.755
574,1150.582,15.761
575,1151.067,15.768
576,1151.518,15.774
577,1151.955,15.780
578,1152.417,15.787
579,1153.002,15.795
580,1153.408,15.800
581,1153.822,15.806
582,1154.320,15.813
583,1154.617,15.817
584,1155.005,15.822
585,1155.665,15.831
586,1155.929,15.835
587,1156.541,15.843
588,1156.838,15.847
589,1157.347,15.854
590,1157.841,15.861
591,1158.231,15.866
592,1158.625,15.872
593,1158.949,15.876
594,1159.346,15.881
595,1159.772,15.887
596,1160.339,15.895
597,1160.745,15.901
598,1160.011,15.891
599,1161.516,15.911
600,1162.613,15.926
601,1163.554,15.939
602,1164.075,15.946
603,1165.122,15.961
604,1165.834,15.970
605,1166.497,15.979
606,1167.134,15.988
607,1167.678,15.996
608,1168.265,16.004
609,1168.896,16.012
610,1169.454,16.020
611,1162.636,15.927
612,1163.360,15.936
613,1163.913,15.944
614,1164.367,15.950
615,1164.929,15.958
616,1165.553,15.966
617,1165.884,15.971
618,1166.377,15.978
619,1166.624,15.981
620,1167.545,15.994
621,1168.052,16.001
622,1168.628,16.009
623,1169.147,16.016
624,1169.571,16.022
625,1170.031,16.028
626,1170.540,16.035
627,1170.929,16.040
628,1171.108,16.043
629,1171.752,16.051
630,1172.275,16.059
631,1172.689,16.064
632,1173.063,16.069
633,1173.609,16.077
634,1173.618,16.077
635,1174.080,16.083
636,1174.864,16.094
637,1174.130,16.084
638,1174.722,16.092
639,1175.333,16.100
640,1176.260,16.113
641,1176.741,16.120
642,1177.218,16.126
643,1177.674,16.133
644,1177.696,16.133
645,1178.110,16.138
646,1178.532,16.144
647,1178.941,16.150
648,1179.364,16.156
649,1179.899,16.163
650,1177.919,16.136
651,1178.646,16.146
652,1179.381,16.156
653,1179.946,16.164
654,1180.562,16.172
655,1181.180,16.181
656,1181.663,16.187
657,1182.074,16.193
658,1182.636,16.200
659,1183.170,16.208
660,1183.609,16.214
661,1184.266,16.223
662,1184.728,16.229
663,1185.034,16.233
664,1185.119,16.235
665,1185.397,16.238
666,1185.746,16.243
667,1186.395,16.252
668,1186.805,16.258
669,1187.183,16.263
670,1187.661,16.269
671,1188.049,16.275
672,1188.408,16.280
673,1189.097,16.289
674,1189.520,16.295
675,1189.913,16.300
676,1186.385,16.252
677,1186.285,16.250
678,1186.662,16.256
679,1187.043,16.261
680,1187.666,16.269
681,1188.001,16.274
682,1188.353,16.279
683,1188.714,16.284
684,1189.103,16.289
685,1189.894,16.300
686,1190.251,16.305
687,1190.618,16.310
688,1191.044,16.316
689,1190.021,16.302
690,1190.844,16.313
691,1191.251,16.319
692,1191.482,16.322
693,1191.704,16.325
694,1192.258,16.332
695,1192.732,16.339
696,1192.877,16.341
697,1193.683,16.352
698,1194.066,16.357
699,1194.450,16.362
700,1194.966,16.369
701,1195.339,16.375
702,1193.562,16.350
703,1194.050,16.357
704,1194.510,16.363
705,1194.997,16.370
706,1195.428,16.376
707,1195.901,16.382
708,1196.583,16.392
709,1196.951,16.397
710,1197.302,16.401
711,1197.770,16.408
712,1198.034,16.411
713,1198.607,16.419
714,1199.360,16.430
715,1199.731,16.435
716,1200.104,16.440
717,1200.479,16.445
718,1200.742,16.449
719,1201.113,16.454
720,1201.621,16.461
721,1201.965,16.465
722,1202.256,16.469
723,1202.604,16.474
724,1202.959,16.479
725,1203.318,16.484
726,1203.701,16.489
727,1204.174,16.496
728,1204.441,16.499
729,1205.031,16.507
730,1205.390,16.512
731,1205.775,16.517
732,1206.097,16.522
733,1206.496,16.527
734,1206.857,16.532
735,1206.812,16.532
736,1207.701,16.544
737,1208.041,16.549
738,1208.355,16.553
739,1208.681,16.557
740,1209.016,16.562
741,1201.153,16.454
742,1201.912,16.465
743,1202.543,16.473
744,1203.107,16.481
745,1203.639,16.488
746,1204.202,16.496
747,1204.648,16.502
748,1204.802,16.504
749,1205.293,16.511
750,1205.705,16.517
751,1206.158,16.523
752,1206.298,16.525
753,1206.642,16.529
754,1206.149,16.523
755,1207.197,16.537
756,1207.643,16.543
757,1207.966,16.547
758,1208.267,16.552
759,1208.893,16.560
760,1209.506,16.569
761,1209.233,16.565
762,1209.937,16.574
763,1210.228,16.578
764,1210.615,16.584
765,1210.945,16.588
766,1211.436,16.595
767,1211.827,16.600
768,1212.134,16.605
769,1212.460,16.609
770,1212.905,16.615
771,1213.239,16.620
772,1213.973,16.630
773,1214.326,16.635
774,1214.684,16.640
775,1215.043,16.644
776,1215.403,16.649
777,1215.496,16.651
778,1215.843,16.655
779,1216.602,16.666
780,1211.838,16.601
781,1212.368,16.608
782,1212.651,16.612
783,1213.028,16.617
784,1213.410,16.622
785,1213.791,16.627
786,1214.192,16.633
787,1215.125,16.646
788,1215.552,16.651
789,1215.928,16.657
790,1216.142,16.659
791,1216.442,16.664
792,1216.845,16.669
793,1209.883,16.574
794,1210.352,16.580
795,1210.939,16.588
796,1211.237,16.592
797,1211.588,16.597
798,1212.065,16.604
799,1212.608,16.611
800,1212.974,16.616
801,1213.344,16.621
802,1213.510,16.623
803,1213.919,16.629
804,1214.388,16.635
805,1214.688,16.640
806,1212.310,16.607
807,1212.789,16.614
808,1212.934,16.616
809,1213.098,16.618
810,1213.533,16.624
811,1213.877,16.628
812,1214.478,16.637
813,1215.064,16.645
814,1215.406,16.649
815,1216.023,16.658
816,1216.063,16.658
817,1216.779,16.668
818,1216.754,16.668
819,1192.080,16.330
820,1192.362,16.334
821,1192.611,16.337
822,1192.682,16.338
823,1192.926,16.341
824,1193.523,16.350
825,1193.440,16.348
826,1193.738,16.353
827,1194.043,16.357
828,1194.427,16.362
829,1195.415,16.376
830,1195.666,16.379
831,1195.931,16.383
832,1195.244,16.373
833,1195.265,16.373
