1,1153.580,1.972
2,1360.348,2.325
3,1509.277,2.580
4,1626.879,2.781
5,1724.651,2.948
6,1808.661,3.092
7,1882.519,3.218
8,1948.559,3.331
9,2008.378,3.433
10,2063.121,3.527
11,2113.636,3.613
12,2160.573,3.693
13,2199.569,3.760
14,2241.136,3.831
15,2280.232,3.898
16,2317.193,3.961
17,2352.270,4.021
18,2385.667,4.078
19,2417.550,4.133
20,2448.064,4.185
21,2477.330,4.235
22,2505.454,4.283
23,2532.530,4.329
24,2558.638,4.374
25,2583.851,4.417
26,2603.809,4.451
27,2627.957,4.492
28,2651.211,4.532
29,2673.700,4.570
30,2695.500,4.608
31,2716.668,4.644
32,2737.248,4.679
33,2757.278,4.713
34,2776.791,4.747
35,2795.816,4.779
36,2814.381,4.811
37,2832.510,4.842
38,2850.224,4.872
39,2859.868,4.889
40,2876.995,4.918
41,2893.701,4.946
42,2910.032,4.974
43,2926.017,5.002
44,2941.677,5.029
45,2957.031,5.055
46,2972.093,5.081
47,2986.869,5.106
48,3001.376,5.131
49,3015.628,5.155
50,3029.629,5.179
51,3043.392,5.202
52,3053.042,5.219
53,3066.679,5.242
54,3079.986,5.265
55,3093.043,5.287
56,3105.876,5.309
57,3118.483,5.331
58,3130.889,5.352
59,3143.103,5.373
60,3155.135,5.393
61,3166.989,5.414
62,3178.673,5.434
63,3190.192,5.453
64,3201.556,5.473
65,3211.810,5.490
66,3223.266,5.510
67,3234.439,5.529
68,3245.425,5.548
69,3256.230,5.566
70,3266.870,5.584
71,3277.369,5.602
72,3287.724,5.620
73,3297.946,5.638
74,3308.039,5.655
75,3318.006,5.672
76,3327.857,5.689
77,3337.591,5.705
78,3345.788,5.719
79,3355.419,5.736
80,3364.899,5.752
81,3374.262,5.768
82,3383.518,5.784
83,3392.663,5.799
84,3401.706,5.815
85,3410.666,5.830
86,3419.509,5.845
87,3428.270,5.860
88,3436.937,5.875
89,3445.534,5.890
90,3454.033,5.904
91,3461.648,5.917
92,3470.302,5.932
93,3478.769,5.947
94,3487.099,5.961
95,3495.345,5.975
96,3503.487,5.989
97,3511.539,6.003
98,3519.509,6.016
99,3527.404,6.030
100,3535.218,6.043
101,3542.986,6.056
102,3550.675,6.070
103,3558.268,6.083
104,3546.473,6.062
105,3554.291,6.076
106,3561.919,6.089
107,3569.430,6.102
108,3576.831,6.114
109,3584.158,6.127
110,3591.412,6.139
111,3598.563,6.151
112,3605.677,6.164
113,3612.752,6.176
114,3619.732,6.188
115,3626.668,6.199
116,3633.542,6.211
117,3641.419,6.225
118,3648.229,6.236
119,3654.998,6.248
120,3661.672,6.259
121,3668.290,6.271
122,3674.889,6.282
123,3681.398,6.293
124,3687.869,6.304
125,3694.273,6.315
126,3700.645,6.326
127,3707.006,6.337
128,3713.277,6.347
129,3719.564,6.358
130,3725.166,6.368
131,3731.366,6.378
132,3737.493,6.389
133,3743.594,6.399
134,3749.653,6.410
135,3755.643,6.420
136,3761.626,6.430
137,3767.605,6.440
138,3773.490,6.450
139,3779.344,6.460
140,3785.153,6.470
141,3790.917,6.480
142,3796.648,6.490
143,3768.813,6.442
144,3778.478,6.459
145,3786.784,6.473
146,3794.402,6.486
147,3801.574,6.498
148,3808.478,6.510
149,3815.112,6.522
150,3821.642,6.533
151,3827.965,6.544
152,3834.174,6.554
153,3840.265,6.565
154,3846.263,6.575
155,3852.204,6.585
156,3855.860,6.591
157,3861.675,6.601
158,3867.429,6.611
159,3873.097,6.621
160,3878.715,6.630
161,3884.261,6.640
162,3889.740,6.649
163,3895.235,6.659
164,3900.631,6.668
165,3906.033,6.677
166,3911.337,6.686
167,3916.639,6.695
168,3921.894,6.704
169,3921.508,6.703
170,3926.831,6.713
171,3932.086,6.722
172,3937.263,6.730
173,3942.372,6.739
174,3947.510,6.748
175,3952.528,6.756
176,3957.545,6.765
177,3962.560,6.774
178,3967.493,6.782
179,3972.405,6.790
180,3977.323,6.799
181,3982.178,6.807
182,3984.378,6.811
183,3989.360,6.819
184,3994.216,6.828
185,3999.101,6.836
186,4003.878,6.844
