1,10890.275,2.326
2,13643.217,2.915
3,15728.842,3.360
4,17432.971,3.724
5,18887.123,4.035
6,20163.127,4.307
7,21304.596,4.551
8,22339.811,4.772
9,23289.589,4.975
10,24168.750,5.163
11,24988.724,5.338
12,25757.533,5.503
13,26454.680,5.652
14,27141.818,5.798
15,27794.070,5.938
16,28415.551,6.070
17,29009.352,6.197
18,29578.278,6.319
19,30124.636,6.436
20,30650.980,6.548
21,31157.241,6.656
22,31646.382,6.761
23,32119.699,6.862
24,32578.022,6.960
25,33024.142,7.055
26,33354.491,7.126
27,33773.644,7.215
28,34182.039,7.302
29,34578.840,7.387
30,34965.512,7.470
31,35342.517,7.550
32,35712.070,7.629
33,36071.762,7.706
34,36423.211,7.781
35,36769.245,7.855
36,37105.770,7.927
37,37435.419,7.997
38,37759.709,8.067
39,37983.977,8.115
40,38302.135,8.182
41,38611.839,8.249
42,38914.576,8.313
43,39211.587,8.377
44,39502.983,8.439
45,39789.079,8.500
46,40070.248,8.560
47,40345.272,8.619
48,40616.784,8.677
49,40884.477,8.734
50,41150.176,8.791
51,41409.315,8.846
52,41647.814,8.897
53,41903.398,8.952
54,42154.676,9.005
55,42401.048,9.058
56,42644.385,9.110
57,42883.171,9.161
58,43118.945,9.211
59,43351.312,9.261
60,43580.984,9.310
61,43806.722,9.358
62,44034.022,9.407
63,44255.664,9.454
64,44473.678,9.501
65,44642.853,9.537
66,44859.528,9.583
67,45072.325,9.629
68,45282.048,9.674
69,45489.146,9.718
70,45695.699,9.762
71,45896.608,9.805
72,46096.906,9.848
73,46298.906,9.891
74,46494.571,9.933
75,46689.265,9.974
76,46879.032,10.015
77,47068.279,10.055
78,47373.420,10.120
79,47564.535,10.161
80,47750.915,10.201
81,47939.164,10.241
82,48121.927,10.280
83,48301.915,10.319
84,48480.473,10.357
85,48657.286,10.395
86,48833.005,10.432
87,49006.113,10.469
88,49178.942,10.506
89,49349.243,10.542
90,49517.924,10.578
91,49577.942,10.591
92,49748.574,10.628
93,49915.218,10.663
94,50080.275,10.699
95,50242.806,10.733
96,50406.971,10.768
97,50567.368,10.803
98,50725.610,10.836
99,50882.056,10.870
100,51038.463,10.903
101,51191.044,10.936
102,51345.505,10.969
103,51497.686,11.001
104,51584.759,11.020
105,51738.446,11.053
106,51891.701,11.086
107,52041.791,11.118
108,52195.074,11.150
109,52342.546,11.182
110,52489.094,11.213
111,52631.929,11.244
112,52776.068,11.275
113,52918.038,11.305
114,53060.609,11.335
115,53199.874,11.365
116,53339.128,11.395
117,53279.565,11.382
118,53421.361,11.412
119,53558.552,11.442
120,53695.008,11.471
121,53829.959,11.500
122,53968.566,11.529
123,54102.834,11.558
124,54235.203,11.586
125,54366.323,11.614
126,54496.411,11.642
127,54624.353,11.669
128,54753.023,11.697
129,54880.796,11.724
130,54961.063,11.741
131,55091.694,11.769
132,55218.116,11.796
133,55345.534,11.823
134,55469.350,11.850
135,55593.505,11.876
136,55716.757,11.903
137,55838.954,11.929
138,55959.442,11.955
