1,297.589,4.077
2,349.174,4.783
3,386.168,5.290
4,415.293,5.689
5,439.451,6.020
6,460.168,6.304
7,478.352,6.553
8,494.587,6.775
9,509.274,6.976
10,522.699,7.160
11,535.074,7.330
12,546.561,7.487
13,557.141,7.632
14,567.244,7.770
15,576.755,7.901
16,585.747,8.024
17,594.279,8.141
18,602.399,8.252
19,610.148,8.358
20,617.560,8.460
21,624.665,8.557
22,631.491,8.651
23,638.058,8.741
24,644.388,8.827
25,650.497,8.911
26,654.390,8.964
27,660.235,9.044
28,665.860,9.121
29,671.297,9.196
30,676.565,9.268
31,681.678,9.338
32,686.648,9.406
33,691.482,9.472
34,696.190,9.537
35,700.778,9.600
36,705.254,9.661
37,709.623,9.721
38,713.890,9.779
39,719.028,9.850
40,723.035,9.905
41,726.978,9.959
42,730.850,10.012
43,734.648,10.064
44,738.375,10.115
45,742.033,10.165
46,745.622,10.214
47,749.146,10.262
48,752.608,10.310
49,756.008,10.356
50,759.349,10.402
51,762.634,10.447
52,763.584,10.460
53,766.829,10.505
54,770.002,10.548
55,773.116,10.591
56,776.175,10.633
57,779.183,10.674
58,782.143,10.714
59,785.057,10.754
60,787.927,10.794
61,790.755,10.832
62,793.541,10.870
63,796.288,10.908
64,798.997,10.945
65,801.668,10.982
66,804.304,11.018
67,806.905,11.053
68,809.472,11.089
69,812.005,11.123
70,814.507,11.158
71,816.978,11.191
72,819.418,11.225
73,821.829,11.258
74,824.211,11.291
75,826.565,11.323
76,828.892,11.355
77,831.192,11.386
78,828.351,11.347
79,830.679,11.379
80,832.948,11.410
81,835.176,11.441
82,837.370,11.471
83,839.534,11.500
84,841.671,11.530
85,843.781,11.559
86,845.868,11.587
87,847.931,11.615
88,849.972,11.643
89,851.991,11.671
90,853.990,11.698
91,855.967,11.726
92,857.925,11.752
93,859.864,11.779
94,861.784,11.805
95,863.685,11.831
96,865.568,11.857
97,867.434,11.883
98,869.283,11.908
99,871.114,11.933
100,872.930,11.958
101,874.729,11.983
102,876.512,12.007
103,878.280,12.031
104,881.122,12.070
105,883.008,12.096
106,884.832,12.121
107,886.617,12.145
108,888.374,12.170
109,890.106,12.193
110,891.818,12.217
111,893.511,12.240
112,895.187,12.263
113,896.846,12.286
114,898.490,12.308
115,900.120,12.330
116,901.734,12.353
117,901.900,12.355
118,903.619,12.378
119,905.283,12.401
120,906.914,12.423
121,908.519,12.445
122,910.103,12.467
123,911.669,12.489
124,913.219,12.510
125,914.754,12.531
126,916.275,12.552
127,917.783,12.572
128,919.277,12.593
129,920.760,12.613
130,922.231,12.633
131,923.690,12.653
132,925.138,12.673
133,926.575,12.693
134,928.002,12.712
135,929.418,12.732
136,930.825,12.751
137,932.221,12.770
138,933.608,12.789
139,934.985,12.808
140,936.353,12.827
141,937.712,12.845
142,939.062,12.864
143,936.150,12.824
144,937.460,12.842
145,938.767,12.860
146,940.068,12.878
147,941.363,12.895
148,942.650,12.913
149,943.931,12.931
150,945.204,12.948
151,946.470,12.965
152,947.729,12.983
153,948.980,13.000
154,950.225,13.017
155,951.462,13.034
156,947.357,12.977
157,948.792,12.997
158,950.151,13.016
159,951.469,13.034
160,952.758,13.051
161,954.026,13.069
162,955.277,13.086
163,956.513,13.103
164,957.738,13.120
165,958.951,13.136
166,960.153,13.153
167,961.346,13.169
168,962.530,13.185
169,959.012,13.137
170,960.383,13.156
171,961.670,13.174
172,962.913,13.191
173,964.126,13.207
174,965.317,13.224
175,966.491,13.240
176,967.651,13.255
177,968.798,13.271
178,969.935,13.287
179,971.062,13.302
180,972.179,13.318
181,973.289,13.333
182,966.055,13.234
183,967.355,13.251
184,968.575,13.268
185,969.751,13.284
186,970.899,13.300
187,972.024,13.315
188,973.133,13.331
189,974.228,13.346
190,975.311,13.360
191,976.383,13.375
192,977.445,13.390
193,978.498,13.404
194,979.543,13.418
195,980.581,13.433
196,981.611,13.447
197,982.634,13.461
198,983.650,13.475
199,984.660,13.488
200,985.664,13.502
201,986.661,13.516
202,987.654,13.530
203,988.640,13.543
204,989.621,13.556
205,990.596,13.570
206,991.567,13.583
207,992.532,13.596
208,989.569,13.556
209,990.812,13.573
210,991.958,13.588
211,993.053,13.603
212,994.114,13.618
213,995.151,13.632
214,996.170,13.646
215,997.173,13.660
216,998.165,13.673
217,999.145,13.687
218,1000.116,13.700
219,1001.078,13.713
220,1002.032,13.726
221,999.895,13.697
222,1001.099,13.714
223,1002.209,13.729
224,1003.270,13.743
225,1004.298,13.758
226,1005.303,13.771
227,1006.289,13.785
228,1007.261,13.798
229,1008.220,13.811
230,1009.168,13.824
231,1010.107,13.837
232,1011.036,13.850
233,1011.958,13.862
234,1012.872,13.875
235,1013.780,13.887
236,1014.680,13.900
237,1015.575,13.912
238,1016.464,13.924
239,1017.347,13.936
240,1018.225,13.948
241,1019.098,13.960
242,1019.966,13.972
243,1020.829,13.984
244,1021.687,13.996
245,1022.541,14.007
246,1023.391,14.019
247,969.991,13.288
248,965.829,13.231
249,963.272,13.196
250,961.527,13.172
251,960.275,13.154
252,959.351,13.142
253,958.662,13.132
254,958.151,13.125
255,957.777,13.120
256,957.512,13.117
257,957.337,13.114
258,957.236,13.113
259,957.198,13.112
260,957.213,13.113
261,957.274,13.113
262,957.375,13.115
263,957.511,13.117
264,957.678,13.119
265,957.873,13.122
266,958.091,13.125
267,958.332,13.128
268,958.592,13.131
269,958.871,13.135
270,959.165,13.139
271,959.474,13.143
272,959.796,13.148
273,959.452,13.143
274,959.868,13.149
275,960.272,13.154
276,960.675,13.160
277,961.079,13.165
278,961.487,13.171
279,961.899,13.177
280,962.315,13.182
281,962.736,13.188
282,963.161,13.194
283,963.591,13.200
284,964.024,13.206
285,964.461,13.212
286,964.048,13.206
287,964.695,13.215
288,965.280,13.223
289,965.835,13.231
290,966.373,13.238
291,966.899,13.245
292,967.419,13.252
293,967.933,13.259
294,968.444,13.266
295,968.953,13.273
