1,23.882,2.654
2,27.484,3.054
3,30.007,3.334
4,31.962,3.551
5,33.566,3.730
6,34.929,3.881
7,36.117,4.013
8,37.170,4.130
9,38.118,4.235
10,38.980,4.331
11,39.772,4.419
12,40.504,4.500
13,41.185,4.576
14,41.822,4.647
15,42.421,4.713
16,42.986,4.776
17,43.520,4.836
18,44.028,4.892
19,44.512,4.946
20,44.973,4.997
21,45.415,5.046
22,45.839,5.093
23,46.246,5.138
24,46.637,5.182
25,47.014,5.224
26,47.378,5.264
27,47.730,5.303
28,48.071,5.341
29,48.401,5.378
30,48.721,5.413
31,49.031,5.448
32,49.333,5.481
33,49.626,5.514
34,49.912,5.546
35,50.190,5.577
36,50.461,5.607
37,50.726,5.636
38,50.984,5.665
39,51.236,5.693
40,51.482,5.720
41,51.723,5.747
42,51.959,5.773
43,52.190,5.799
44,52.416,5.824
45,52.637,5.849
46,52.854,5.873
47,53.067,5.896
48,53.276,5.920
49,53.481,5.942
50,53.682,5.965
51,53.880,5.987
52,54.074,6.008
53,54.265,6.029
54,54.452,6.050
55,54.637,6.071
56,54.818,6.091
57,54.997,6.111
58,55.173,6.130
59,55.346,6.150
60,55.516,6.168
61,55.684,6.187
62,55.850,6.206
63,56.013,6.224
64,56.173,6.241
65,56.332,6.259
66,56.488,6.276
67,56.643,6.294
68,56.795,6.311
69,56.945,6.327
70,57.093,6.344
71,57.239,6.360
72,57.384,6.376
73,57.526,6.392
74,57.667,6.407
75,57.806,6.423
76,57.944,6.438
77,58.080,6.453
78,58.214,6.468
79,58.347,6.483
80,58.478,6.498
81,58.608,6.512
82,58.736,6.526
83,58.863,6.540
84,58.988,6.554
85,59.112,6.568
86,59.235,6.582
87,59.357,6.595
88,59.477,6.609
89,59.596,6.622
90,59.714,6.635
91,59.831,6.648
92,59.946,6.661
93,60.061,6.673
94,60.174,6.686
95,60.286,6.698
96,60.397,6.711
97,60.507,6.723
98,60.617,6.735
99,60.725,6.747
100,60.832,6.759
101,60.938,6.771
102,61.043,6.783
103,61.147,6.794
104,61.251,6.806
105,61.353,6.817
106,61.455,6.828
107,61.555,6.839
108,61.655,6.851
109,61.754,6.862
110,61.852,6.872
111,61.950,6.883
112,62.046,6.894
113,62.142,6.905
114,62.237,6.915
115,62.331,6.926
116,62.425,6.936
117,62.518,6.946
118,62.610,6.957
119,62.701,6.967
120,62.792,6.977
121,62.882,6.987
122,62.971,6.997
123,63.060,7.007
124,63.148,7.016
125,63.235,7.026
126,63.322,7.036
127,63.408,7.045
128,63.494,7.055
129,63.578,7.064
130,63.663,7.074
131,63.746,7.083
132,63.830,7.092
133,63.912,7.101
134,63.994,7.110
135,64.076,7.120
136,64.157,7.129
137,64.237,7.137
138,64.317,7.146
139,64.396,7.155
140,64.475,7.164
141,64.553,7.173
142,64.631,7.181
143,64.708,7.190
144,64.785,7.198
145,64.861,7.207
146,64.937,7.215
147,65.013,7.224
148,65.087,7.232
149,65.162,7.240
150,65.236,7.248
151,65.309,7.257
152,65.383,7.265
153,65.455,7.273
