1,10724.711,2.291
2,13225.959,2.825
3,15104.258,3.227
4,16630.902,3.553
5,17928.513,3.830
6,19063.630,4.073
7,20076.763,4.289
8,20994.388,4.485
9,21835.163,4.665
10,22612.422,4.831
11,23336.501,4.985
12,24014.744,5.130
13,24635.259,5.263
14,25244.059,5.393
15,25820.880,5.516
16,26369.786,5.633
17,26894.170,5.745
18,27396.092,5.853
19,27877.744,5.956
20,28341.135,6.055
21,28787.552,6.150
22,29218.466,6.242
23,29635.097,6.331
24,30038.419,6.417
25,30429.926,6.501
26,30748.046,6.569
27,31122.996,6.649
28,31485.942,6.726
29,31838.257,6.802
30,32180.884,6.875
31,32515.225,6.946
32,32840.892,7.016
33,33158.882,7.084
34,33469.590,7.150
35,33773.126,7.215
36,34070.599,7.278
37,34362.297,7.341
38,34647.577,7.402
39,34896.711,7.455
40,35173.278,7.514
41,35443.981,7.572
42,35708.918,7.628
43,35969.409,7.684
44,36224.911,7.739
45,36475.964,7.792
46,36723.163,7.845
47,36966.092,7.897
48,37204.939,7.948
49,37440.085,7.998
50,37671.674,8.048
51,37899.506,8.096
52,38085.129,8.136
53,38308.807,8.184
54,38528.959,8.231
55,38745.572,8.277
56,38958.844,8.323
57,39169.056,8.368
58,39376.253,8.412
59,39580.702,8.456
60,39782.289,8.499
61,39981.926,8.541
62,40178.773,8.583
63,40373.028,8.625
64,40565.113,8.666
65,40669.101,8.688
66,40867.115,8.730
67,41060.213,8.772
68,41248.798,8.812
69,41432.884,8.851
70,41616.763,8.891
71,41797.020,8.929
72,41974.997,8.967
73,42150.025,9.004
74,42324.124,9.042
75,42495.798,9.078
76,42666.754,9.115
77,42834.682,9.151
78,42929.350,9.171
79,43096.300,9.207
80,43260.631,9.242
81,43423.019,9.276
82,43583.900,9.311
83,43742.260,9.345
84,43899.657,9.378
85,44055.367,9.412
86,44209.911,9.445
87,44362.524,9.477
88,44513.654,9.509
89,44663.269,9.541
90,44811.704,9.573
91,44873.966,9.586
92,45024.160,9.618
93,45171.160,9.650
94,45316.810,9.681
95,45460.431,9.712
96,45601.554,9.742
97,45742.460,9.772
98,45881.522,9.802
99,46020.895,9.831
100,46159.476,9.861
101,46295.332,9.890
102,46431.177,9.919
103,46564.934,9.948
104,46571.162,9.949
105,46706.721,9.978
106,46840.595,10.007
107,46973.644,10.035
108,47103.466,10.063
109,47233.162,10.090
110,47361.154,10.118
111,47488.028,10.145
112,47613.965,10.172
113,47738.256,10.198
114,47862.068,10.225
115,47985.416,10.251
116,48108.078,10.277
117,48168.381,10.290
118,48297.468,10.318
119,48422.539,10.344
120,48544.841,10.371
121,48665.678,10.396
122,48785.374,10.422
123,48904.298,10.447
124,49022.689,10.473
125,49139.482,10.498
126,49254.745,10.522
127,49369.840,10.547
128,49485.277,10.572
129,49598.721,10.596
130,49251.004,10.521
131,49346.902,10.542
132,49446.497,10.563
133,49547.707,10.585
134,49650.224,10.607
135,49753.385,10.629
136,49856.227,10.651
137,49959.765,10.673
138,50062.477,10.695
139,50166.037,10.717
140,50268.230,10.739
141,50368.145,10.760
142,50472.694,10.782
143,50372.455,10.761
144,50477.039,10.783
145,50579.854,10.805
146,50682.066,10.827
147,50783.318,10.849
148,50883.175,10.870
149,50983.644,10.892
150,51083.319,10.913
151,51182.065,10.934
152,51280.393,10.955
153,51379.089,10.976
154,51476.813,10.997
155,51572.762,11.017
156,51252.513,10.949
157,51355.732,10.971
158,51455.578,10.992
159,51555.052,11.014
160,51651.523,11.034
161,51747.673,11.055
162,51841.096,11.075
163,51939.030,11.096
164,52031.899,11.116
165,52125.492,11.136
166,52218.239,11.155
167,52308.298,11.175
168,52401.993,11.195
169,51825.155,11.071
170,51911.064,11.090
171,51998.303,11.108
172,52084.514,11.127
173,52171.968,11.145
174,52259.311,11.164
175,52348.707,11.183
176,52434.336,11.202
177,52521.288,11.220
178,52607.619,11.239
179,52693.236,11.257
180,52779.311,11.275
181,52865.819,11.294
182,52609.862,11.239
183,52704.203,11.259
184,52795.003,11.279
185,52882.367,11.297
186,52967.968,11.316
187,53056.346,11.334
188,53141.733,11.353
189,53226.490,11.371
190,53312.037,11.389
191,53396.385,11.407
192,53478.279,11.425
193,53562.076,11.442
194,53643.370,11.460
195,53394.702,11.407
196,53524.886,11.434
197,53638.161,11.459
198,53744.600,11.481
199,53846.501,11.503
200,53945.373,11.524
201,54037.322,11.544
202,54129.881,11.564
203,54222.970,11.584
204,54312.375,11.603
205,54401.700,11.622
206,54488.985,11.640
207,54574.728,11.659
208,54529.159,11.649
209,54616.495,11.668
210,54699.553,11.685
211,54788.777,11.705
212,54871.515,11.722
213,54954.636,11.740
214,55041.106,11.758
215,55121.451,11.776
216,55205.344,11.793
217,55285.557,11.811
218,55364.237,11.827
219,55442.541,11.844
220,55523.157,11.861
221,55463.490,11.849
222,55546.579,11.866
223,55628.429,11.884
224,55708.862,11.901
225,55788.684,11.918
226,55866.457,11.935
227,55941.971,11.951
228,56021.081,11.968
229,56097.322,11.984
230,56172.290,12.000
231,56249.695,12.017
232,56324.736,12.033
233,56399.023,12.048
234,56381.308,12.045
235,56457.738,12.061
236,56533.718,12.077
237,56608.291,12.093
238,56681.439,12.109
239,56754.851,12.125
240,56827.795,12.140
241,56901.293,12.156
242,56974.111,12.171
243,57046.881,12.187
244,57117.055,12.202
245,57188.216,12.217
246,57261.780,12.233
247,57090.148,12.196
248,57168.654,12.213
249,57243.081,12.229
250,57316.523,12.245
251,57389.656,12.260
252,57466.888,12.277
253,57542.676,12.293
254,57613.003,12.308
255,57682.580,12.323
256,57752.412,12.338
257,57822.931,12.353
258,57891.742,12.367
259,57959.819,12.382
260,57940.936,12.378
261,58015.971,12.394
262,58085.573,12.409
263,58155.597,12.424
264,58225.953,12.439
265,58302.350,12.455
266,58369.815,12.470
267,58435.934,12.484
268,58500.017,12.497
269,58567.169,12.512
270,58639.556,12.527
271,58707.732,12.542
272,58774.426,12.556
273,58756.760,12.552
274,58825.572,12.567
275,58900.024,12.583
276,58963.916,12.596
277,59032.083,12.611
278,59097.027,12.625
279,59161.109,12.639
280,59229.222,12.653
281,59293.509,12.667
282,59355.595,12.680
283,59425.276,12.695
284,59488.557,12.709
285,59553.077,12.722
286,59411.283,12.692
287,59476.411,12.706
288,59543.385,12.720
289,59611.323,12.735
290,59674.523,12.748
291,59738.616,12.762
292,59800.001,12.775
293,59862.983,12.789
294,59923.975,12.802
295,59988.418,12.815
296,60047.112,12.828
297,60109.100,12.841
298,60171.364,12.854
299,60062.874,12.831
300,60123.270,12.844
301,60181.411,12.857
302,60243.880,12.870
303,60303.378,12.883
