1,4030.628,0.861
2,5115.672,1.093
3,5938.291,1.269
4,6610.330,1.412
5,7183.495,1.535
6,7685.858,1.642
7,8134.858,1.738
8,8541.930,1.825
9,8915.148,1.905
10,9260.558,1.978
11,9582.263,2.047
12,9883.760,2.111
13,10053.279,2.148
14,10322.685,2.205
15,10578.008,2.260
16,10821.008,2.312
17,11053.156,2.361
18,11275.310,2.409
19,11488.400,2.454
20,11693.692,2.498
21,11891.236,2.540
22,12081.936,2.581
23,12266.287,2.620
24,12444.775,2.659
25,12617.871,2.696
26,12760.690,2.726
27,12925.221,2.761
28,13084.728,2.795
29,13239.727,2.828
30,13391.322,2.861
31,13538.127,2.892
32,13681.768,2.923
33,13821.829,2.953
34,13959.349,2.982
35,14093.578,3.011
36,14224.584,3.039
37,14352.919,3.066
38,14478.883,3.093
39,14542.417,3.107
40,14666.268,3.133
41,14787.031,3.159
42,14905.148,3.184
43,15020.412,3.209
44,15134.026,3.233
45,15244.955,3.257
46,15354.000,3.280
47,15461.745,3.303
48,15567.192,3.326
49,15671.038,3.348
50,15772.999,3.370
51,15873.347,3.391
52,15954.484,3.408
53,16052.395,3.429
54,16149.031,3.450
55,16243.974,3.470
56,16337.314,3.490
57,16429.533,3.510
58,16520.507,3.529
59,16611.053,3.549
60,16699.072,3.567
61,16785.974,3.586
62,16870.704,3.604
63,16956.252,3.622
64,17040.511,3.640
65,17054.242,3.643
66,17142.824,3.662
67,17226.067,3.680
68,17308.560,3.698
69,17389.854,3.715
70,17469.285,3.732
71,17548.225,3.749
72,17626.234,3.765
73,17705.366,3.782
74,17781.252,3.799
75,17856.409,3.815
76,17930.238,3.830
77,18003.956,3.846
78,18036.299,3.853
79,18109.895,3.869
80,18181.448,3.884
81,18252.491,3.899
82,18322.711,3.914
83,18392.021,3.929
84,18460.343,3.944
85,18527.986,3.958
86,18596.381,3.973
87,18663.336,3.987
88,18728.107,4.001
89,18793.321,4.015
90,18858.520,4.029
91,18896.996,4.037
92,18961.751,4.051
93,19025.251,4.064
94,19088.093,4.078
95,19149.685,4.091
96,19211.802,4.104
97,19273.510,4.117
98,19334.588,4.130
99,19395.297,4.143
100,19455.981,4.156
101,19515.875,4.169
102,19575.361,4.182
103,19633.319,4.194
104,19661.227,4.200
105,19720.614,4.213
106,19779.004,4.225
107,19836.507,4.238
108,19893.382,4.250
109,19949.316,4.262
110,20004.571,4.274
111,20059.460,4.285
112,20113.789,4.297
113,20169.227,4.309
114,20221.842,4.320
115,20274.888,4.331
116,20328.286,4.343
117,20346.732,4.347
118,20401.778,4.358
119,20454.774,4.370
120,20506.440,4.381
121,20558.621,4.392
122,20609.900,4.403
123,20660.595,4.414
124,20711.195,4.425
125,20761.644,4.435
126,20810.582,4.446
127,20858.626,4.456
128,20908.826,4.467
129,20959.649,4.478
130,20970.731,4.480
131,21020.739,4.491
132,21071.386,4.501
133,21119.810,4.512
134,21169.789,4.522
135,21217.390,4.533
136,21265.880,4.543
137,21312.767,4.553
138,21360.578,4.563
139,21407.637,4.573
140,21455.528,4.584
141,21501.349,4.593
142,21545.035,4.603
143,21518.469,4.597
144,21563.358,4.607
145,21609.161,4.616
146,21654.591,4.626
147,21703.177,4.636
148,21748.653,4.646
149,21791.671,4.655
150,21835.362,4.665
151,21879.536,4.674
152,21920.384,4.683
153,21962.839,4.692
154,22006.844,4.701
155,22049.132,4.710
156,22062.848,4.713
157,22105.302,4.722
158,22150.065,4.732
159,22191.357,4.741
160,22232.856,4.750
161,22271.590,4.758
162,22313.232,4.767
163,22353.730,4.775
164,22395.602,4.784
165,22437.071,4.793
166,22477.245,4.802
167,22516.962,4.810
168,22557.367,4.819
169,22551.416,4.818
170,22591.506,4.826
171,22631.668,4.835
172,22669.049,4.843
173,22706.500,4.851
174,22746.807,4.859
175,22785.099,4.868
176,22824.232,4.876
177,22862.369,4.884
178,22901.159,4.892
179,22938.857,4.900
180,22976.818,4.909
181,23014.806,4.917
182,23007.038,4.915
183,23047.920,4.924
184,23088.552,4.932
185,23126.054,4.940
186,23164.950,4.949
187,23199.537,4.956
188,23237.440,4.964
189,23272.292,4.972
190,23308.410,4.979
191,23341.947,4.987
192,23384.676,4.996
193,23420.008,5.003
194,23454.855,5.011
195,23459.175,5.012
196,23494.978,5.019
197,23532.053,5.027
198,23569.265,5.035
199,23604.514,5.043
200,23639.713,5.050
201,23672.384,5.057
202,23706.699,5.064
203,23741.201,5.072
204,23774.442,5.079
205,23809.864,5.086
206,23842.880,5.094
207,23877.425,5.101
208,23839.892,5.093
209,23874.856,5.100
210,23908.961,5.108
211,23941.954,5.115
212,23975.424,5.122
213,24010.544,5.129
214,24045.651,5.137
215,24078.846,5.144
216,24109.243,5.150
217,24141.776,5.157
218,24176.924,5.165
219,24209.392,5.172
220,24241.783,5.179
221,24180.601,5.166
222,24217.652,5.174
223,24256.079,5.182
224,24288.668,5.189
225,24322.692,5.196
226,24361.170,5.204
227,24395.970,5.212
228,24426.419,5.218
229,24459.277,5.225
230,24490.474,5.232
231,24524.235,5.239
232,24557.190,5.246
233,24589.207,5.253
234,24594.305,5.254
235,24629.027,5.261
236,24661.736,5.268
237,24692.752,5.275
238,24726.953,5.282
239,24756.821,5.289
240,24786.273,5.295
241,24816.863,5.302
242,24848.461,5.308
243,24879.416,5.315
244,24909.843,5.321
245,24940.715,5.328
246,24970.745,5.334
247,24952.962,5.331
248,24985.442,5.338
249,25017.924,5.345
250,25046.947,5.351
251,25077.259,5.357
252,25107.593,5.364
253,25137.921,5.370
254,25166.883,5.376
255,25194.964,5.382
256,25223.847,5.389
257,25251.145,5.394
258,25279.107,5.400
259,25311.520,5.407
260,25141.976,5.371
261,25172.183,5.378
262,25204.982,5.385
263,25234.113,5.391
264,25262.277,5.397
265,25289.672,5.403
266,25318.696,5.409
267,25347.399,5.415
268,25374.943,5.421
269,25403.787,5.427
270,25434.957,5.434
271,25458.443,5.439
272,25485.899,5.445
273,25476.734,5.443
274,25508.540,5.449
275,25534.982,5.455
276,25563.401,5.461
277,25590.358,5.467
278,25620.697,5.473
279,25644.188,5.478
280,25672.905,5.484
281,25704.550,5.491
282,25734.003,5.498
283,25760.337,5.503
284,25785.622,5.509
285,25807.192,5.513
286,25802.663,5.512
287,25831.423,5.518
288,25862.997,5.525
289,25885.050,5.530
290,25910.674,5.535
291,25936.992,5.541
292,25967.039,5.547
293,25997.707,5.554
294,26023.645,5.559
295,26048.232,5.565
296,26077.725,5.571
297,26103.827,5.577
298,26132.203,5.583
299,25972.076,5.548
