1,130.704,1.790
2,152.587,2.090
3,168.294,2.305
4,180.675,2.475
5,190.959,2.616
6,199.794,2.737
7,207.558,2.843
8,214.492,2.938
9,220.778,3.024
10,226.530,3.103
11,231.839,3.176
12,236.817,3.244
13,241.329,3.306
14,245.693,3.366
15,249.801,3.422
16,253.688,3.475
17,257.379,3.526
18,260.894,3.574
19,264.250,3.620
20,267.464,3.664
21,270.522,3.706
22,273.482,3.746
23,276.334,3.785
24,279.096,3.823
25,281.746,3.860
26,284.126,3.892
27,286.612,3.926
28,289.115,3.960
29,291.497,3.993
30,293.767,4.024
31,295.977,4.054
32,298.128,4.084
33,300.225,4.113
34,302.268,4.141
35,304.276,4.168
36,306.216,4.195
37,308.130,4.221
38,309.986,4.246
39,311.803,4.271
40,313.596,4.296
41,315.302,4.319
42,317.100,4.344
43,318.763,4.367
44,320.397,4.389
45,322.000,4.411
46,323.575,4.433
47,325.170,4.454
48,326.688,4.475
49,328.181,4.496
50,329.649,4.516
51,331.132,4.536
52,332.475,4.554
53,333.861,4.573
54,335.248,4.592
55,336.589,4.611
56,337.912,4.629
57,339.218,4.647
58,340.506,4.664
59,341.776,4.682
60,343.028,4.699
61,344.265,4.716
62,345.485,4.733
63,346.691,4.749
64,348.018,4.767
65,348.141,4.769
66,349.398,4.786
67,350.554,4.802
68,351.767,4.819
69,352.874,4.834
70,353.883,4.848
71,354.968,4.863
72,355.999,4.877
73,357.106,4.892
74,358.144,4.906
75,359.280,4.922
76,360.381,4.937
77,361.476,4.952
78,362.341,4.964
79,363.344,4.977
80,364.330,4.991
81,365.307,5.004
82,366.432,5.020
83,367.387,5.033
84,368.331,5.046
85,369.338,5.059
86,370.269,5.072
87,371.184,5.085
88,372.169,5.098
89,373.083,5.111
90,373.875,5.122
91,374.659,5.132
92,376.718,5.161
93,378.416,5.184
94,379.996,5.205
95,381.388,5.224
96,382.689,5.242
97,383.974,5.260
98,385.142,5.276
99,386.290,5.292
100,387.399,5.307
101,388.520,5.322
102,389.648,5.338
103,390.676,5.352
104,387.200,5.304
105,388.206,5.318
106,389.203,5.332
107,390.158,5.345
108,391.101,5.358
109,392.079,5.371
110,392.919,5.382
111,393.814,5.395
112,394.702,5.407
113,395.628,5.420
114,396.567,5.432
115,397.418,5.444
116,398.272,5.456
117,398.906,5.464
118,399.808,5.477
119,400.604,5.488
120,401.418,5.499
121,402.225,5.510
122,403.055,5.521
123,403.897,5.533
124,404.772,5.545
125,405.478,5.554
126,406.233,5.565
127,406.989,5.575
128,407.750,5.586
129,408.508,5.596
130,409.273,5.606
131,410.124,5.618
132,410.884,5.629
133,411.608,5.638
134,412.352,5.649
135,413.080,5.659
136,413.792,5.668
137,414.531,5.679
138,415.188,5.688
139,415.958,5.698
140,416.627,5.707
141,417.384,5.718
142,418.236,5.729
143,418.937,5.739
144,419.597,5.748
145,420.258,5.757
146,420.990,5.767
147,421.623,5.776
148,422.269,5.785
149,422.916,5.793
150,423.563,5.802
151,424.377,5.813
152,425.005,5.822
153,425.644,5.831
154,426.272,5.839
155,426.963,5.849
156,427.575,5.857
157,428.189,5.866
158,428.736,5.873
159,429.310,5.881
160,429.950,5.890
161,430.684,5.900
162,431.269,5.908
163,431.858,5.916
164,432.499,5.925
165,433.093,5.933
166,433.686,5.941
167,434.242,5.949
168,434.849,5.957
169,431.804,5.915
170,432.369,5.923
171,432.977,5.931
172,433.412,5.937
173,433.774,5.942
174,434.252,5.949
175,434.845,5.957
176,435.354,5.964
177,435.975,5.972
178,436.483,5.979
179,437.060,5.987
180,437.577,5.994
181,438.084,6.001
182,438.813,6.011
183,439.350,6.018
184,439.848,6.025
185,440.364,6.032
186,440.925,6.040
187,441.420,6.047
188,441.831,6.052
189,442.311,6.059
190,442.878,6.067
191,443.418,6.074
192,443.909,6.081
193,444.372,6.087
194,444.857,6.094
195,443.585,6.077
196,444.160,6.084
197,444.683,6.092
198,445.181,6.098
199,445.769,6.106
200,446.274,6.113
201,446.831,6.121
202,447.320,6.128
203,447.795,6.134
204,448.408,6.143
205,448.796,6.148
206,449.419,6.156
207,449.895,6.163
208,450.266,6.168
209,450.787,6.175
210,451.181,6.181
211,451.788,6.189
212,452.231,6.195
213,452.707,6.201
214,453.170,6.208
215,453.637,6.214
216,454.181,6.222
217,454.643,6.228
218,455.082,6.234
219,455.731,6.243
220,456.229,6.250
221,456.999,6.260
222,457.486,6.267
223,457.980,6.274
224,458.477,6.281
225,458.994,6.288
226,459.417,6.293
227,459.972,6.301
228,460.136,6.303
229,460.581,6.309
230,461.307,6.319
231,461.761,6.325
232,462.201,6.332
233,462.490,6.335
234,462.686,6.338
235,463.123,6.344
236,463.560,6.350
237,463.996,6.356
238,464.343,6.361
239,464.756,6.367
240,465.216,6.373
241,465.789,6.381
242,466.210,6.386
243,466.555,6.391
244,467.112,6.399
245,467.658,6.406
246,467.900,6.410
247,466.780,6.394
248,467.154,6.399
249,467.540,6.405
250,467.931,6.410
251,468.242,6.414
252,468.633,6.420
253,469.054,6.425
254,469.473,6.431
255,469.867,6.437
256,470.224,6.441
257,470.653,6.447
258,471.010,6.452
259,471.490,6.459
260,471.824,6.463
261,472.203,6.469
262,472.583,6.474
263,472.925,6.478
264,473.292,6.483
265,473.737,6.490
266,474.096,6.494
267,474.474,6.500
268,475.010,6.507
269,475.408,6.512
270,475.778,6.518
271,476.141,6.522
272,476.484,6.527
273,475.908,6.519
274,476.410,6.526
275,476.999,6.534
276,477.409,6.540
277,477.718,6.544
278,478.222,6.551
279,478.791,6.559
280,479.173,6.564
281,479.555,6.569
282,479.870,6.574
283,480.243,6.579
284,480.619,6.584
285,481.058,6.590
286,481.133,6.591
287,481.503,6.596
288,481.796,6.600
289,482.186,6.605
290,482.539,6.610
291,482.896,6.615
292,483.254,6.620
293,483.687,6.626
294,484.057,6.631
295,484.398,6.636
296,484.935,6.643
297,485.270,6.648
298,485.427,6.650
299,485.945,6.657
300,486.276,6.661
301,486.647,6.666
302,487.087,6.672
303,487.414,6.677
304,487.748,6.681
305,488.275,6.689
306,488.218,6.688
307,488.533,6.692
308,488.858,6.697
309,489.502,6.706
310,489.812,6.710
311,490.191,6.715
312,485.017,6.644
313,485.661,6.653
314,485.954,6.657
315,486.395,6.663
316,486.649,6.666
317,486.994,6.671
318,487.616,6.680
319,487.902,6.684
320,488.233,6.688
321,488.639,6.694
322,489.126,6.700
323,489.433,6.705
324,489.621,6.707
325,490.444,6.718
326,491.062,6.727
327,491.454,6.732
328,491.833,6.737
329,492.236,6.743
330,492.772,6.750
331,493.111,6.755
332,493.366,6.758
333,493.741,6.764
334,494.093,6.768
335,494.424,6.773
336,494.704,6.777
337,495.094,6.782
338,495.516,6.788
339,495.782,6.792
340,496.156,6.797
341,496.387,6.800
342,496.779,6.805
343,497.224,6.811
344,497.454,6.814
345,497.621,6.817
346,498.164,6.824
347,498.548,6.829
348,498.738,6.832
349,499.265,6.839
350,499.544,6.843
351,500.318,6.854
352,500.669,6.858
353,501.105,6.864
354,501.450,6.869
355,501.865,6.875
356,502.079,6.878
357,502.294,6.881
358,502.607,6.885
359,502.924,6.889
360,503.193,6.893
361,503.780,6.901
362,504.009,6.904
363,504.358,6.909
364,503.196,6.893
365,503.645,6.899
366,503.687,6.900
367,504.247,6.907
368,504.529,6.911
369,504.897,6.916
370,505.194,6.920
371,505.513,6.925
372,505.746,6.928
373,506.086,6.933
374,506.308,6.936
375,506.623,6.940
376,506.872,6.943
377,507.108,6.947
378,507.403,6.951
379,507.676,6.954
380,507.893,6.957
381,508.188,6.961
382,508.766,6.969
383,509.264,6.976
384,509.372,6.978
385,509.993,6.986
386,510.059,6.987
387,510.359,6.991
388,510.666,6.995
389,510.917,6.999
390,511.248,7.003
391,511.696,7.010
392,511.938,7.013
393,512.195,7.016
394,512.647,7.023
395,512.829,7.025
396,513.162,7.030
397,513.232,7.031
398,513.481,7.034
399,513.791,7.038
400,514.390,7.046
401,514.470,7.048
402,514.723,7.051
403,514.814,7.052
404,514.991,7.055
405,515.251,7.058
406,515.568,7.063
407,515.791,7.066
408,516.050,7.069
409,516.404,7.074
410,516.924,7.081
411,517.294,7.086
412,517.685,7.092
413,517.825,7.093
414,518.152,7.098
415,518.532,7.103
416,517.539,7.090
417,517.680,7.092
418,517.934,7.095
419,518.442,7.102
420,518.786,7.107
421,518.771,7.106
422,519.260,7.113
423,519.522,7.117
424,519.775,7.120
425,519.848,7.121
426,520.078,7.124
427,520.320,7.128
428,520.596,7.131
429,520.952,7.136
430,521.259,7.141
431,521.672,7.146
432,521.892,7.149
433,522.054,7.151
434,522.315,7.155
435,522.563,7.158
436,522.794,7.162
437,523.034,7.165
438,523.578,7.172
439,523.784,7.175
440,524.027,7.178
441,524.122,7.180
442,524.344,7.183
443,524.479,7.185
444,524.561,7.186
445,524.933,7.191
446,525.240,7.195
447,525.556,7.199
448,525.664,7.201
449,525.928,7.204
450,526.285,7.209
451,526.646,7.214
452,526.863,7.217
453,527.035,7.220
454,527.263,7.223
455,526.853,7.217
456,527.150,7.221
457,527.390,7.225
458,527.559,7.227
459,527.782,7.230
460,528.221,7.236
461,528.429,7.239
462,528.510,7.240
463,528.759,7.243
464,528.861,7.245
465,529.037,7.247
466,529.391,7.252
467,529.745,7.257
468,529.954,7.260
469,530.427,7.266
470,530.722,7.270
471,530.795,7.271
472,531.201,7.277
473,531.343,7.279
474,531.553,7.282
475,531.795,7.285
476,531.931,7.287
477,532.135,7.290
478,532.349,7.292
479,532.620,7.296
480,532.898,7.300
481,533.055,7.302
482,533.464,7.308
483,533.656,7.310
484,533.954,7.314
485,534.152,7.317
486,534.360,7.320
487,534.573,7.323
488,534.624,7.324
489,534.835,7.327
490,535.262,7.332
491,535.276,7.333
492,535.342,7.333
493,535.754,7.339
494,535.599,7.337
495,535.943,7.342
496,536.096,7.344
497,536.323,7.347
498,536.566,7.350
499,536.797,7.353
500,537.031,7.357
501,537.266,7.360
502,537.500,7.363
503,537.867,7.368
504,538.305,7.374
505,538.530,7.377
506,538.731,7.380
507,536.663,7.352
508,536.991,7.356
509,537.151,7.358
510,537.352,7.361
511,537.726,7.366
512,537.917,7.369
513,538.291,7.374
514,538.629,7.378
515,538.845,7.381
516,539.068,7.384
517,539.294,7.388
518,539.758,7.394
519,539.949,7.397
520,539.069,7.385
521,539.472,7.390
522,539.758,7.394
523,540.068,7.398
524,540.365,7.402
525,540.652,7.406
526,540.932,7.410
527,541.659,7.420
528,541.909,7.423
529,542.234,7.428
530,542.027,7.425
531,542.253,7.428
532,542.488,7.431
533,542.708,7.434
534,542.938,7.438
535,543.415,7.444
536,543.722,7.448
537,543.932,7.451
538,544.146,7.454
539,544.370,7.457
540,544.773,7.463
541,545.228,7.469
542,545.440,7.472
543,545.659,7.475
544,545.914,7.478
545,546.168,7.482
546,545.872,7.478
547,545.928,7.478
548,546.285,7.483
549,546.484,7.486
550,546.641,7.488
551,546.842,7.491
552,547.214,7.496
553,547.401,7.499
554,547.599,7.501
555,547.723,7.503
556,547.983,7.507
557,548.151,7.509
558,548.473,7.513
559,548.582,7.515
560,548.817,7.518
561,549.239,7.524
562,549.422,7.526
563,549.582,7.529
564,549.685,7.530
565,550.051,7.535
566,550.229,7.537
567,550.547,7.542
568,550.728,7.544
569,550.917,7.547
570,551.113,7.549
571,551.088,7.549
572,548.749,7.517
573,548.944,7.520
574,548.931,7.520
575,549.053,7.521
576,549.242,7.524
577,549.548,7.528
578,549.842,7.532
579,549.930,7.533
580,550.167,7.537
581,550.656,7.543
582,550.677,7.544
583,550.739,7.544
584,550.928,7.547
585,549.677,7.530
586,550.179,7.537
587,550.682,7.544
588,550.943,7.547
589,550.816,7.545
590,551.270,7.552
591,551.475,7.554
592,551.687,7.557
593,552.075,7.563
594,552.337,7.566
595,552.533,7.569
596,552.604,7.570
597,552.877,7.574
598,553.078,7.576
599,553.559,7.583
600,553.802,7.586
601,553.948,7.588
602,554.346,7.594
603,554.470,7.595
604,554.709,7.599
605,554.943,7.602
606,555.046,7.603
607,555.228,7.606
608,555.417,7.608
609,555.774,7.613
610,555.964,7.616
611,555.942,7.616
612,555.964,7.616
613,556.136,7.618
614,556.316,7.621
615,556.502,7.623
616,556.884,7.629
617,557.038,7.631
618,557.063,7.631
619,557.244,7.633
620,557.581,7.638
621,557.742,7.640
622,557.949,7.643
623,558.123,7.646
624,556.679,7.626
625,556.916,7.629
626,557.196,7.633
627,557.403,7.636
628,557.542,7.638
629,558.059,7.645
630,557.942,7.643
631,558.435,7.650
632,558.636,7.653
633,558.723,7.654
634,558.936,7.657
635,559.100,7.659
636,559.196,7.660
637,558.527,7.651
638,558.914,7.656
639,559.096,7.659
640,559.136,7.659
641,559.685,7.667
642,559.849,7.669
643,560.223,7.674
644,560.611,7.680
645,560.674,7.680
646,560.843,7.683
647,561.004,7.685
