1,10243.513,2.188
2,13093.416,2.797
3,15284.792,3.265
4,17093.233,3.652
5,18647.339,3.984
6,20018.428,4.277
7,21250.577,4.540
8,22373.099,4.780
9,23406.557,5.000
10,24366.029,5.205
11,25262.900,5.397
12,26106.031,5.577
13,26472.000,5.655
14,27243.948,5.820
15,27970.990,5.975
16,28661.382,6.123
17,29320.287,6.264
18,29951.173,6.398
19,30557.016,6.528
20,31140.118,6.652
21,31702.705,6.773
22,32246.101,6.889
23,32771.940,7.001
24,33281.630,7.110
25,33776.184,7.216
26,34198.856,7.306
27,34671.597,7.407
28,35130.091,7.505
29,35576.289,7.600
30,36010.808,7.693
31,36434.623,7.784
32,36848.268,7.872
33,37252.810,7.958
34,37647.920,8.043
35,38034.869,8.125
36,38413.620,8.206
37,38785.047,8.286
38,39148.922,8.363
39,39376.204,8.412
40,39727.325,8.487
41,40071.419,8.560
42,40409.098,8.633
43,40740.514,8.703
44,41066.372,8.773
45,41386.934,8.841
46,41702.042,8.909
47,42012.543,8.975
48,42318.371,9.040
49,42619.230,9.105
50,42915.148,9.168
51,43206.963,9.230
52,43424.248,9.277
53,43714.217,9.339
54,43997.643,9.399
55,44276.798,9.459
56,44551.549,9.518
57,44822.060,9.575
58,45088.938,9.632
59,45352.125,9.689
60,45612.154,9.744
61,45868.765,9.799
62,46122.473,9.853
63,46372.958,9.907
64,46620.745,9.960
65,46692.695,9.975
66,46935.708,10.027
67,47175.325,10.078
68,47412.581,10.129
69,47646.227,10.179
70,47876.391,10.228
71,48105.224,10.277
72,48331.589,10.325
73,48555.256,10.373
74,48777.762,10.420
75,48997.272,10.467
76,49213.309,10.513
77,49428.216,10.559
78,49608.558,10.598
79,49821.725,10.643
80,50032.843,10.688
81,50240.667,10.733
82,50445.832,10.777
83,50649.570,10.820
84,50852.361,10.864
85,51052.070,10.906
86,51249.839,10.948
87,51447.388,10.991
88,51642.241,11.032
89,51834.409,11.073
90,52025.963,11.114
91,52166.443,11.144
92,52356.742,11.185
93,52544.640,11.225
94,52730.845,11.265
95,52917.032,11.305
96,53099.905,11.344
97,53281.277,11.382
98,53461.490,11.421
99,53639.738,11.459
100,53816.481,11.497
101,53992.221,11.534
