1,50.421,5.602
2,54.616,6.068
3,57.497,6.389
4,59.703,6.634
5,61.496,6.833
6,63.011,7.001
7,64.324,7.147
8,65.484,7.276
9,66.524,7.392
10,67.467,7.496
11,68.331,7.592
12,69.128,7.681
13,69.868,7.763
14,70.560,7.840
15,71.208,7.912
16,71.819,7.980
17,72.397,8.044
18,72.945,8.105
19,73.467,8.163
20,73.964,8.218
21,74.440,8.271
22,74.896,8.322
23,75.333,8.370
24,75.753,8.417
25,76.159,8.462
26,76.549,8.505
27,76.927,8.547
28,77.295,8.588
29,77.658,8.629
30,78.013,8.668
31,78.366,8.707
32,78.698,8.744
33,79.049,8.783
34,79.375,8.819
35,79.685,8.854
36,79.988,8.888
37,80.280,8.920
38,80.565,8.952
39,80.844,8.983
40,81.116,9.013
41,81.393,9.044
42,81.680,9.076
43,81.954,9.106
44,82.202,9.134
45,82.456,9.162
46,82.694,9.188
47,82.929,9.214
48,83.140,9.238
49,83.361,9.262
50,83.594,9.288
51,83.846,9.316
52,84.058,9.340
53,84.266,9.363
54,84.522,9.391
55,84.724,9.414
56,84.968,9.441
57,85.159,9.462
58,85.349,9.483
59,85.538,9.504
60,85.712,9.524
61,85.897,9.544
62,86.134,9.570
63,86.295,9.588
64,86.470,9.608
65,86.645,9.627
66,86.843,9.649
67,87.036,9.671
68,87.155,9.684
69,87.369,9.708
70,87.492,9.721
71,87.694,9.744
72,87.855,9.762
73,88.009,9.779
74,88.094,9.788
75,88.277,9.809
76,88.490,9.832
77,88.565,9.841
78,88.812,9.868
79,88.957,9.884
80,89.102,9.900
81,89.245,9.916
82,89.387,9.932
83,89.577,9.953
84,89.815,9.979
85,89.969,9.997
86,90.093,10.010
87,90.185,10.021
88,90.302,10.034
89,90.500,10.056
90,90.615,10.068
91,90.788,10.088
92,90.797,10.089
93,90.913,10.101
94,91.211,10.135
95,91.340,10.149
96,91.411,10.157
97,91.505,10.167
98,91.601,10.178
99,91.759,10.195
100,91.833,10.204
101,91.932,10.215
102,92.100,10.233
103,92.090,10.232
104,92.187,10.243
105,92.427,10.270
106,92.527,10.281
107,92.680,10.298
108,92.784,10.309
109,92.900,10.322
110,92.932,10.326
111,93.031,10.337
112,93.132,10.348
113,93.343,10.371
114,93.258,10.362
115,93.342,10.371
116,93.431,10.381
117,93.567,10.396
118,93.953,10.439
119,94.014,10.446
120,94.201,10.467
121,94.297,10.477
122,94.411,10.490
123,94.506,10.501
124,94.683,10.520
125,94.766,10.530
126,94.894,10.544
127,94.972,10.552
128,94.937,10.549
129,95.157,10.573
130,95.293,10.588
131,95.397,10.600
132,95.495,10.611
133,95.632,10.626
134,95.674,10.630
135,95.684,10.632
136,95.760,10.640
137,95.828,10.648
138,95.909,10.657
139,96.272,10.697
140,96.352,10.706
141,96.418,10.713
142,96.480,10.720
143,96.552,10.728
144,96.629,10.737
145,96.915,10.768
146,96.985,10.776
147,96.990,10.777
148,97.055,10.784
149,97.126,10.792
150,97.372,10.819
151,97.441,10.827
152,97.474,10.830
153,97.514,10.835
154,97.578,10.842
155,97.719,10.858
156,97.791,10.866
157,97.866,10.874
158,97.941,10.882
159,98.017,10.891
160,98.093,10.899
161,98.170,10.908
162,98.318,10.924
163,98.380,10.931
164,98.447,10.939
165,98.516,10.946
166,98.616,10.957
167,98.643,10.960
168,98.710,10.968
169,98.781,10.976
170,98.852,10.984
171,98.924,10.992
172,98.997,11.000
173,99.192,11.021
174,99.254,11.028
175,99.320,11.036
176,99.387,11.043
177,99.456,11.051
178,99.524,11.058
179,99.616,11.068
180,99.685,11.076
181,99.748,11.083
182,99.814,11.090
183,99.880,11.098
184,99.913,11.101
185,99.958,11.106
186,100.011,11.112
187,100.067,11.119
188,100.246,11.138
189,100.340,11.149
190,100.367,11.152
191,100.432,11.159
192,100.591,11.177
193,100.638,11.182
194,100.692,11.188
195,100.717,11.191
196,100.767,11.196
197,100.821,11.202
198,100.859,11.207
199,100.899,11.211
200,101.080,11.231
201,101.132,11.237
202,101.136,11.237
203,101.324,11.258
204,101.322,11.258
205,101.372,11.264
206,101.426,11.270
207,101.483,11.276
208,101.541,11.282
209,101.600,11.289
210,101.659,11.295
211,101.925,11.325
212,101.868,11.319
213,102.027,11.336
214,101.969,11.330
215,102.133,11.348
216,102.080,11.342
217,102.338,11.371
218,102.174,11.353
219,102.214,11.357
220,102.554,11.395
221,102.659,11.407
222,102.688,11.410
223,102.580,11.398
224,102.591,11.399
225,102.893,11.433
226,102.925,11.436
227,102.891,11.432
228,103.149,11.461
229,103.157,11.462
230,103.193,11.466
231,103.345,11.483
232,103.381,11.487
233,103.423,11.491
234,103.490,11.499
235,103.531,11.503
236,103.577,11.509
237,103.687,11.521
238,103.731,11.526
239,103.725,11.525
240,103.750,11.528
241,103.823,11.536
242,103.947,11.550
243,103.880,11.542
244,103.912,11.546
245,103.943,11.549
246,103.980,11.553
247,104.187,11.576
248,104.321,11.591
249,104.368,11.596
250,104.417,11.602
251,104.369,11.597
252,104.398,11.600
253,104.474,11.608
254,104.514,11.613
255,104.559,11.618
256,104.756,11.640
257,104.800,11.644
258,104.981,11.665
259,105.014,11.668
260,105.011,11.668
261,105.047,11.672
262,105.069,11.674
263,105.100,11.678
264,105.135,11.682
265,105.144,11.683
266,105.425,11.714
267,105.463,11.718
268,105.344,11.705
269,105.493,11.721
270,105.499,11.722
271,105.616,11.735
272,105.646,11.738
273,105.817,11.757
274,105.752,11.750
275,105.868,11.763
276,105.898,11.766
277,105.936,11.771
278,105.998,11.778
279,106.039,11.782
280,106.079,11.787
281,106.170,11.797
282,106.264,11.807
283,106.299,11.811
284,106.337,11.815
285,106.378,11.820
286,106.419,11.824
287,106.462,11.829
288,106.444,11.827
289,106.509,11.834
290,106.605,11.845
291,106.630,11.848
292,106.730,11.859
293,106.764,11.863
294,106.918,11.880
295,106.937,11.882
296,107.059,11.895
297,106.972,11.886
298,106.976,11.886
299,106.992,11.888
300,107.014,11.890
301,107.040,11.893
302,107.069,11.897
